neutral,selected
9996355.0,9997841.0
368.836276727956,343.88110285950313
185.57678354402466,148.68802366751567
125.48977138368163,90.32902860855917
95.35420572551978,63.11587135636625
77.29218027604979,47.65072310062438
65.30482886162066,37.88706842791241
56.59977819579569,31.141703578877
49.57611049309617,26.060781521153483
43.38302312329744,21.987274196656628
37.74706609699703,18.635639079517603
32.738140999131105,15.882146255887724
28.515960415313337,13.643430468355746
25.159250596821956,11.82877773777712
22.613065046321157,10.338659857388727
20.722114553636988,9.080409086536353
19.295155573952055,7.982178973227149
18.15879600758123,6.998252710873569
17.184495711074756,6.1063085434624975
16.292123336975223,5.300140506826991
15.441138472603035,4.581409397155715
14.61899446079431,3.952872671884205
13.831392324358792,3.414179537607375
13.094927113746948,2.96024498851374
12.43102703710092,2.5816243055095054
11.860358799077822,2.266121914150822
11.397807129630854,2.0008982272510276
11.048774407236454,1.774446877152405
10.807553772499222,1.5779675463127754
10.658052540795463,1.40587079115791
10.57651703223411,1.255408837601717
10.535430478187106,1.1256684308871021
10.507574689397643,1.016311290689328
10.469369338051838,0.9264616678445983
10.40293711066433,0.8540327022365104
10.296756557743965,0.7956097324672183
10.145133486557564,0.7468349840912782
9.946959145871066,0.7031126070037749
9.704290561590726,0.660397604318358
9.421195280578766,0.6158458412124969
9.103099817571024,0.5681694372308937
8.756642110050988,0.5176384470871155
8.389828128983337,0.4657680704717096
8.01218600834152,0.41480464641040754
7.634619418722189,0.367155877466365
7.268774173084246,0.32489772035808484
6.925912266278266,0.28944371887410386
6.615485111539605,0.261403419133248
6.343755508105905,0.24060656072616896
6.112880868018364,0.22624256273316787
5.920799743987685,0.2170619027544814
5.76205671304244,0.2115986186396208
5.629405282318693,0.20838865708047608
5.515741366273237,0.20616743888434347
5.415757440822049,0.20402941065727476
5.3267572200710465,0.2015274360272598
5.24834431607414,0.19868913513134182
5.181112440388211,0.19593743606546385
5.124864520668515,0.1939244312686336
5.0771083098381675,0.19331482985099918
5.0325127272211425,0.1945768709338374
4.983669196226091,0.1978436786679028
4.923006074944767,0.2028912284071857
4.845239398471337,0.20924353783500804
4.749488900375885,0.21637297991175639
4.640245088421929,0.2239296688595607
4.526725849934259,0.23192245130398334
4.420688834971976,0.24079033465362304
4.333290140819241,0.2513406121139426
4.271926934418202,0.2645722111230774
4.23805594848553,0.28143130117374526
4.226713698027016,0.3025498827300259
4.22794526600544,0.3280006623905535
4.2297282486681125,0.3570810698450939
4.221463065160264,0.38813808488124285
4.196893708386446,0.4184740168068661
4.15553903185239,0.44441713675824657
4.102295434483362,0.46166199784077794
4.045564862772054,0.4659404883539773
3.994722036599957,0.4539621941932573
3.957732096632765,0.4243998198012945
3.9393416993846704,0.37857803764221404
3.939871581000718,0.32054359995354875
3.954633842890331,0.25638680214261517
3.974395493259274,0.19298878709920306
3.9875790085200764,0.1366421616852062
3.984324286778343,0.09207699405280462
3.961019629553977,0.06223656439507352
3.922444471819161,0.04873363128413924
3.8789400983361557,0.05246980241422641
3.8389314296176233,0.07372558385225003
3.8012083210723175,0.11140333188724354
3.752906780727509,0.1618989543836464
3.6751815887864763,0.2184355338306283
3.5520243111350283,0.2707981596690694
3.3778219920295838,0.304627494329056
3.16766727450102,0.3021849649269457
2.961847895127511,0.25104575618556124
2.7575128046488997,0.1610850116227943
2.48094579770948,0.06982173663632012
664.0038668070814,17.015138550617962
