neutral,selected
9996459.0,9998531.0
341.2820236671876,108.98836542891416
164.726782576492,27.822163354868028
107.68371224849135,13.071043068830164
80.19383087013885,7.570195451556654
64.15109052166518,4.579970973389995
53.37019026313361,2.749549433191296
45.517448057685954,1.6278023074843089
39.57935786878879,0.9790825380873137
34.884293182430895,0.6604644106393822
30.93249842929564,0.5594356526806479
27.49148595938057,0.5599026448970928
24.584072855758873,0.5547914101518733
22.30852609576963,0.48365404349739627
20.6680412711159,0.3516654230893872
19.574801772416713,0.20704003150295505
18.984056660843223,0.0959641479851453
19.005779265982262,0.03370134228527653
19.86473791849599,0.008431228172446084
21.338046763448048,0.0013392411139797665
662.7934372947458,9.000101542552645
