neutral,selected
9996294.0,9998740.0
386.7283975024256,200.59453916845771
180.86373242211988,56.89970198919796
114.99120483555252,23.76331012056387
84.57090356786473,11.84621654995632
67.66718830217194,6.5421338120434065
56.846876152054996,3.839954909126002
49.04635776071906,2.337544613306202
42.913674629813556,1.4601212774167878
37.85500321020146,0.9368999556517075
33.61471214807725,0.6218076721850628
30.07112501313888,0.4281147710839871
27.138916256930326,0.30324990265779317
24.733157094363698,0.21692214347658353
22.765899180009637,0.15332784881530873
21.15300591549885,0.1051164903444297
19.819354192822665,0.06898264354372001
18.700501253438873,0.04297952963972561
17.7431414479142,0.025305537704820455
16.9057100286984,0.014046820965027965
16.158358112278506,0.007344050405750267
15.481116782316262,0.0036160861367298554
14.86038327290398,0.0016774575746270552
14.28525733799046,0.0007336034683818458
13.745437068319259,0.0003027080245067597
13.231331715002806,0.00011795850332113863
12.735670255617016,4.34490639092183e-05
12.255125516653115,1.5141887674361557e-05
11.790691868536143,4.997138799054904e-06
11.346448522611468,1.563087349513675e-06
10.927293258689819,4.6379497080841844e-07
10.536730537095709,1.306442037403572e-07
10.175676978282343,3.496188137807405e-08
9.842679441707574,8.894830273278852e-09
9.53526902442673,2.1527568875065806e-09
9.25171150138694,4.959317334797585e-10
8.992318809385086,1.088060365266231e-10
8.759736106008233,2.2745891145495902e-11
8.558068200314336,4.532807646693514e-12
8.391167992279097,8.614359541016471e-13
8.260716970376333,1.5618138746776352e-13
8.164794832221252,2.7022666988925864e-14
8.097458332933327,4.463189677306442e-15
8.049500389984289,7.038664664327677e-16
8.010160405292556,1.0601251670730375e-16
7.96923945559383,1.525193998052721e-17
7.918945383387478,2.0963250098337208e-18
7.85489646792097,2.7530109622924257e-19
7.776012465301128,3.454691223018019e-20
7.683412408391971,4.14271293421168e-21
7.578779125862718,4.747264095375641e-22
7.462817020306438,5.198522397098622e-23
7.33436248089763,5.439711298495562e-24
7.190434413730302,5.438748569062643e-25
7.027143642092595,5.19521312076208e-26
6.84105912917842,4.7405546693085236e-27
6.630479806703025,4.1314487278695725e-28
6.3961357572273565,3.438227138336646e-29
6.141102112491342,2.7316339725285077e-30
5.870039876991594,2.07132229743998e-31
5.588141933715632,1.49856565248229e-32
5.300255719486499,1.034084532146453e-33
5.010548075728283,6.803315049103809e-35
4.7228265388819395,4.265633179861021e-36
4.4413423611750025,2.547651241096692e-37
4.171686919971686,1.448655502936128e-38
3.92132976066881,7.838136007169457e-40
3.699448486034358,4.032869463423609e-41
3.5159280413503464,1.9718601104434608e-42
3.3796856753120124,9.155442792317248e-44
3.29672404489097,4.0334479801440765e-45
3.2684531276011115,1.6845712056821627e-46
3.290799000092044,6.66356637051723e-48
3.3544197704735894,2.493909650110984e-49
3.4460178395686687,8.821114899733991e-51
3.5503787707873804,2.9451196376296132e-52
3.6525272442740517,9.269108520099353e-54
3.739396261893887,2.7459505159235083e-55
3.8006824100265892,7.64486762135638e-57
3.828985554331772,1.9966566611657666e-58
3.8196778886434606,4.882566102008096e-60
3.7710140977094175,1.1155004149426482e-61
3.6847541515562097,2.3753668773118521e-63
3.56720299108974,4.701907517198552e-65
3.430320115765576,8.625880113060743e-67
3.2924856896419707,1.4616979792188473e-68
3.178408494052716,2.2791852278037242e-70
3.117209763344935,3.255936027390978e-72
3.136982793662352,4.239985381973683e-74
3.254023968399715,5.003865195086063e-76
3.457118380508072,5.315076936777117e-78
3.692853798034076,5.039727582123437e-80
3.864921072746161,4.223445134373909e-82
3.8617030309402294,3.0897693573999735e-84
3.613289598555782,1.9425671822566646e-86
3.1515523198244786,1.0282327640582805e-88
2.623277214275791,4.4551870712400664e-91
2.2091220892074785,1.5170423063894024e-93
1.9519681484125013,3.806129861662479e-96
1.797123804403853,6.2545428140073254e-99
704.4401891128846,5.049147695219081e-102
