neutral,selected
9996284.0,9998780.0
378.84109819938925,159.41997654597142
180.45752441574626,56.603913787790866
117.50453107757704,31.253897083133868
87.48554995905712,21.427181894104802
70.05505577136302,16.598337173762484
58.680523311828566,13.618657856692842
50.685293786335144,11.478593237619437
44.72215817240675,9.859958395040993
39.99089139420844,8.623737153795595
35.990939510388785,7.658468342039258
32.4311874504439,6.864487923780677
29.17941895529505,6.167718184558476
26.215689054393298,5.526234126937266
23.580586497200038,4.9255865433687465
21.325456599975034,4.368586923222217
19.477122469248407,3.865239404949925
18.02357650063228,3.4256083234917964
16.91750895818807,3.0557962585526743
16.089173945637068,2.7561102891144795
15.460639369631686,2.5206584709806528
14.957109126645708,2.3381188806403355
14.514424577041046,2.1936019256244723
14.08349992468314,2.071316984717415
13.63253704254607,1.95743720837473
13.14734199722653,1.8424108073950463
12.629704440795523,1.72210433186461
12.093879727940603,1.5975297451478214
11.561606187349394,1.4733539468755934
11.05651036240216,1.3557470071033382
10.59895709686194,1.250267711448254
10.20228664209617,1.1603768619826962
9.870996001736955,1.0868763476547039
9.600916850533514,1.0282279296099468
9.380994245464207,0.9814447972680592
9.19600957049235,0.9431495008964234
9.029558301593331,0.9104520307365488
8.86673773723446,0.8814576960498247
8.696218080334916,0.8553824110567275
8.511560876430638,0.8323699899541703
8.311758321474093,0.8131494597237553
8.101004276943321,0.79865400382682
7.887724899321038,0.7896787621200371
7.682949185724578,0.7866124575369977
7.498209798007766,0.7892541965134622
7.3433056490009125,0.7967226737432089
7.224366256775163,0.8074706220947852
7.1426650989371785,0.8194196374177287
7.094497243970833,0.8302196252674886
7.072181174835903,0.8376105076028949
7.0659352258730825,0.8398276480407607
7.066115332399236,0.8359601659263474
7.065177208969476,0.8261593489031842
7.0587959629478085,0.811615486098278
7.045830012383327,0.7942776664307463
7.027181229484247,0.7763695734033497
7.0039647150675135,0.759829035652809
6.97563929766411,0.7458393901925481
6.938778431149726,0.7346041870786545
6.886961529543125,0.7254411952825885
6.811896163911558,0.717159765720652
6.7054628066596935,0.7085788396334513
6.562050977770951,0.6989855564171998
6.380446595687034,0.6883541287497636
6.164679012168398,0.6772381888396443
5.923589727880182,0.6663817835653743
5.669307857128862,0.6562106128124102
5.415144147878595,0.6464166081100525
5.173520697322591,0.6358132345975036
4.9544124773349525,0.6225313347429817
4.764479385046147,0.6044921684865383
4.606774947442564,0.579991613964459
4.480777568600399,0.5481982679718796
4.382555302789748,0.509417586777055
4.305075440141747,0.4650797992865047
4.238855898163839,0.4175248310384876
4.173186993502717,0.3697328133515186
4.097981247660334,0.3251470930953988
4.006002840460573,0.2876474721663082
3.8949317054862127,0.2615794396205528
3.768581554693699,0.25159375180190585
3.6367118554934192,0.26199282655113365
3.513252942778416,0.2954082066681175
3.4132954088908485,0.35098302353625244
3.349675357391479,0.4227194233192635
3.330159548157339,0.49902969945571923
3.355902560439989,0.5644538289409154
3.421071174403862,0.6037156793092449
3.5128206919097895,0.6069079595524198
3.611017681493136,0.573334505448791
3.6886346265411087,0.51150861086171
3.715391772922845,0.43473734980663553
3.6664169442595145,0.35496032961861673
3.5337458021931494,0.2798744534173996
3.3360817604690425,0.21764440905688057
3.1261083061838963,0.18875799109866082
2.9910292795177984,0.2340325490403039
3.0003572628820274,0.39255326667849083
3.04340270362882,0.643955533235639
2.8403394289479817,0.8963410353158014
711.7076842599142,64.88770355460159
