neutral,selected
9996221.0,9998045.0
366.76022613694255,253.52222070307383
173.88116127010895,98.54370985714543
116.98308861012862,59.0194367970914
89.50964944255719,42.253864489053484
72.54711330953683,32.46960712762743
60.54265060539171,25.41944276219694
51.531732792099874,19.971280349643628
44.694122193232936,15.843049045432565
39.51823693875612,12.887701777331657
35.56882421277766,10.896063794205375
32.47479313523858,9.600649314766905
29.95253609560377,8.742170491070798
27.812280307286652,8.123777677480762
25.94703840482908,7.626789023272984
24.31030872817787,7.195243060611912
22.888028951793874,6.808580778773533
21.67208448457858,6.458212767143421
20.64272061059913,6.134791042477193
19.76335278197811,5.825565926807873
18.985954021440214,5.51760438384856
18.261693380250087,5.202350428237109
17.551129827444388,4.878509334897483
16.830272474575878,4.552158709221228
16.091555755915607,4.23449086362694
15.34087121019746,3.9383604811262445
14.592669549378607,3.674900564538305
13.864957228336719,3.4511126217916157
13.1752858932094,3.2688112306453725
12.538084155438279,3.124836177771153
11.963199630624203,3.0121650347925546
11.455350495536502,2.9214834779315204
11.014222269252311,2.8428369804875038
10.635042154873934,2.7671048811256287
10.3095193901532,2.6871388272826
10.027028743705827,2.5984724990614474
9.775868638947706,2.499556324889566
9.544401360715003,2.3915254222232023
9.321920559162931,2.2775790728585967
9.09919181696504,2.162119635329483
8.868736989427076,2.0498409063125256
8.625024468162833,1.9449511550066247
8.36473714710207,1.85066351800536
8.087203586126547,1.7690028248440575
7.794925319971841,1.7008887304455729
7.493978323010253,1.646385336615505
7.193982550493891,1.6049759222198672
6.907372378829495,1.5757368210636535
6.64786984916675,1.557343396450347
6.428316797676628,1.547926040149048
6.258276881112244,1.5448759300764654
6.141979724607842,1.5447461084743959
6.0771771104606485,1.5433800660136012
6.055297429363181,1.5363260962831364
6.062963152115252,1.519485897437218
6.084569779877254,1.4898428494658247
6.105325899608258,1.4460618523714655
6.114016954948084,1.3887724761845583
6.1048248213149385,1.3204348837318618
6.077791247218929,1.2448115784586684
6.03787787783326,1.1661837341459105
5.9929395272615915,1.0885212194306746
5.951186003965102,1.0148220471872513
5.918794909734414,0.9467832868518747
5.898244540393078,0.8848709043355429
5.887708192813951,0.8287469961884897
5.881566915871876,0.7779159372748045
5.871835071844524,0.7323889838715911
5.850103609201021,0.693156875281326
5.809507656425993,0.662308989849427
5.746216408787015,0.6427369669634714
5.660025932391015,0.6374830078087731
5.55382376199174,0.6488978357978984
5.431996637390436,0.6778232365703586
5.298233300550527,0.722995293559062
5.1535226942769,0.7807965680238531
4.995294670062517,0.8454101414271282
4.818437529761299,0.909378183966875
4.61830738080064,0.9645375416294543
4.3949552411426716,1.0032547948853487
4.156957203873138,1.0197809294973792
3.922847641489095,1.0114185395751605
3.718564354753979,0.9791362226452508
3.5706154214134536,0.9273678424687642
3.4965889627508444,0.862991341289254
3.4964489994813612,0.7937593486977037
3.548818816320399,0.7265948480101488
3.615309751235304,0.6661362655739806
3.652828102911001,0.6138253558435908
3.629837448697926,0.567768701697678
3.5398595091200926,0.5235348951164335
3.405747360078043,0.47600239920394644
3.271222634863623,0.4226623801380352
3.179906271642579,0.3694402812305386
3.145718497407025,0.3391326817264739
3.1253246729401956,0.3753042401389911
3.020228110110878,0.5217422251715084
2.7604049860290614,0.7651090867915133
2.5012660417428028,0.9872278759492986
2.7751111226665137,0.9954981906679898
688.447405847025,144.60723715252036
