neutral,selected
9996481.0,9999369.0
335.88651192397157,24.905999234935347
168.3264702976121,2.975458355987701
109.89152224101932,0.956927409440905
79.46705593465227,0.5521416850117083
61.25481716821659,0.36944700601825003
49.786528734406176,0.22996549033238603
42.58187410215332,0.12459581831960563
38.098415661185705,0.05753582938610777
35.140832815555335,0.022439463693007523
32.726121795375164,0.007363511527580526
30.177728875788684,0.00213885635048498
27.30662186921214,0.001242226288477784
24.41136895538281,0.003941738381820311
21.98134656276839,0.015292523148925865
20.290838890066297,0.04818384375790927
19.187693334690298,0.11810320499082616
18.274341410331452,0.21687736351234588
17.513345119540563,0.2806930348636639
17.66339294178277,0.22830307547561351
692.2750027191529,0.08776651124576415
