neutral,selected
9996158.0,9997806.0
403.3943677521166,271.5643560772319
201.1484095089019,88.57986742493028
129.16005149080922,39.5848582319676
91.54949385294086,21.064978013995262
69.01040445016058,12.595418766045244
54.47536594409876,8.123708064199466
44.76242919969592,5.481013103039526
38.117051223014236,3.742939087367006
33.43853850521361,2.5144781526542834
30.10656174042978,1.6595519383984514
27.82322392139777,1.127312919767023
26.32641658826048,0.8519123962774217
25.172041906094314,0.730790166732816
23.814841249858656,0.6543614235408134
21.9616473083578,0.5515646325024316
19.883830596087975,0.42362525110019383
18.31758538839932,0.3381013622479841
17.898359228701747,0.3496200897117435
18.723856766516434,0.37088880163261456
683.0382553689749,14.221084222423018
