neutral,selected
9996242.0,9998566.0
362.0773096377881,224.64269391478368
168.88864744635006,73.59021352833197
110.99579121757138,36.80657899113779
84.70860334684511,22.13215389949231
69.55563983067137,14.622664302014668
59.06951789627951,10.197615734563657
50.93733650003358,7.366617192711046
44.30578544203678,5.462068284891857
38.859387624972165,4.140064838050728
34.429752716726874,3.2030631465385384
30.840828188285585,2.528021211728863
27.887235521410716,2.035324694133199
25.371750040400762,1.6723650472670837
23.148181726091153,1.4027147479364843
21.14123047646141,1.1994508054091688
19.338328552250953,1.0422096496952278
17.763483078910703,0.9164203662955831
16.447440892107146,0.8128562737617696
15.405057517414937,0.7265515684616696
14.624583723785438,0.6552523077069935
14.068350692796741,0.5980523695142154
13.681348617602401,0.554622270360206
13.40323971221821,0.5249300097631218
13.17975475881958,0.5090548804413461
12.970610305207881,0.5067741425576076
12.752628585428466,0.5169148780827896
12.518280236879516,0.5367494678066665
12.271051214709308,0.5617928239481133
12.019595755092817,0.586214315926595
11.772509991337776,0.6038149684844603
11.534916107791185,0.6092844268950895
11.307210386271846,0.5993434137445185
11.085625701208532,0.5734223532972568
10.863881511604811,0.5336876338264118
10.635156367036313,0.48443281771026303
10.39380546245103,0.4310313063012303
10.136508698618218,0.3787490847579679
9.862762487149487,0.33172208203015924
9.574778222189613,0.29232407292418194
9.27693069346503,0.2610219560706742
8.974937054553926,0.23667885646934242
8.674958546595223,0.21716038299622295
8.382804327598228,0.20004910377453422
8.103374153895126,0.18328120144430096
7.84040585006621,0.16557441923979524
7.5965095772306706,0.14659427722439494
7.373398443357629,0.12688045738835269
7.172186901982669,0.10760709229602797
6.993635029642257,0.09026977364608245
6.838261568526709,0.07638043797944755
6.706311778712836,0.06722017449273461
6.5976238033952335,0.06366499485263331
6.511470959032225,0.06607467253853361
6.44645968739364,0.07422745535854518
6.400537695073445,0.0872927032716293
6.371125395142173,0.10385066443785576
6.355339845471403,0.12198145856741892
6.350245940550217,0.13944360613322596
6.35305308468533,0.15394272815964194
6.361181723126151,0.16345908399177456
6.3721543279018675,0.16657152841125616
6.383316980392325,0.1627002818384465
6.391461554325477,0.15220155719857587
6.392477522922133,0.13628315716745068
6.3811927278461855,0.11676014099877328
6.351540877551603,0.09571548685017099
6.297110275941316,0.07515545809707133
6.211999288675359,0.056744618212852545
6.091774420313281,0.041674132449557144
5.9342579746862425,0.030671486084496165
5.739913409289333,0.024115911265795556
5.511752355468176,0.02219494814510561
5.254900079480171,0.025030794645444818
4.976119743623061,0.03272087901720975
4.683605202382269,0.04527037251189685
4.387169929278307,0.06243569644895919
4.098661486306028,0.08353468557086355
3.832187670352545,0.10729773841165938
3.6037244003085043,0.13182725579444546
3.4299276295819485,0.15470363912029284
3.3263222698949124,0.17323991669196612
3.305182319993813,0.18485905897821947
3.373151368228354,0.18754967031289616
3.528192942304208,0.18033191037716712
3.7554924743361546,0.16362408535419368
4.023186081265602,0.13936055142963585
4.281143634529001,0.11072704195318776
4.467754017774245,0.08149507827308793
4.527814116881966,0.05512675021750437
4.437337414223156,0.03397391203305702
4.220993625950357,0.018888322127812374
3.943957761076134,0.009366186407507714
3.673654405094747,0.004086821831264687
3.4392606494872173,0.0015432864073589131
3.2412799245247013,0.0004937406277586303
3.1298020767516026,0.00013004322712354327
3.2692088052938195,2.7059636149150616e-05
3.857384415133109,4.169239728261868e-06
4.8736570211094286,4.2272771887631467e-07
746.2609714931903,15.000000021151644
