neutral,selected
9996245.0,9997808.0
403.7121036271929,354.9783661650159
196.27826345767815,157.3027431670812
129.52767401712552,94.56115999063846
97.43922187785364,63.41959758144703
77.66039650833447,45.42910747844564
63.65867513700283,34.262346712190975
53.230611979912176,26.842502984152635
45.371763304648596,21.604363762721935
39.447871574693835,17.761346861026095
34.95898355738871,14.875672013641214
31.479969125110447,12.653788566897223
28.671026273994013,10.880221856413433
26.296352572381963,9.405790789499909
24.22010081171142,8.1419068615552
22.38071938418086,7.046459800799122
20.758433482063772,6.104772882509759
19.34808563937804,5.3127133099728345
18.14210238149221,4.665681382749693
17.123013586191576,4.153382555819175
16.262901040740427,3.7586585689141123
15.527021085541808,3.4588052326456205
14.879292416180432,3.2283998537823013
14.287798362205978,3.0428948170362595
13.728892492596914,2.88210567823679
13.18903090891475,2.7326272383419474
12.664116142421568,2.5884576218267847
12.156821753237622,2.449696736118894
11.672886467939186,2.319857443768073
11.217555766581723,2.202776171477952
10.793154673150502,2.1001523429253433
10.39829038952768,2.010403326797399
10.028600932623215,1.9289764280997639
9.67849399919591,1.849749485654403
9.343100147988254,1.7668591865666026
9.01973033309912,1.676284895952748
8.708413672395102,1.576730394175959
8.411469471922372,1.4696606380087256
8.132399981403575,1.3586344024713761
7.874574482148388,1.2482410448838621
7.640171948635321,1.1429805340661139
7.429687561104368,1.0463536080730769
7.242066527785427,0.9603105978022319
7.0753025570391115,0.8850942255119658
6.927204715252833,0.8194314335358287
6.796028050946976,0.760985416285644
6.680762394645402,0.7069605055864053
6.581025370108081,0.6547468013147641
6.496645308399629,0.6024926590603994
6.427101112877698,0.5495034772283104
6.370997031315415,0.4963901816513799
6.325710046016404,0.4449331057030719
6.2872891787227365,0.3976825011371723
6.2506351335053205,0.3573746502777926
6.209952127170578,0.3262878367007307
6.1594322211289665,0.30568190257899097
6.094093658230932,0.29545115926599197
6.0106461392344235,0.29407391132140925
5.908209686967216,0.2988727035795543
5.788691623183839,0.3065246551646571
5.656650408253929,0.3137009633399844
5.518558863756483,0.3176860954776431
5.38151966873286,0.3168388094572958
5.251658617211299,0.3108048869050593
5.132578375422492,0.30045941114410996
5.024333748437149,0.2876224498691508
4.923330007667217,0.27463636468321523
4.82332623518055,0.2639058662817979
4.717386669647025,0.25748635922926816
4.600270463297574,0.2567747194282278
4.470521041074641,0.2623245466151954
4.331520100639118,0.2737854910616828
4.191037468633483,0.2899553654335472
4.059267002857411,0.30892920861808515
3.945846543556403,0.3283242038341105
3.8567472006568915,0.3455505087098039
3.7920378990442236,0.3580900430593692
3.745302821856789,0.3637471256122241
3.7049363756243667,0.3608522814772859
3.6568345372112363,0.34842782893838187
3.5874568341253825,0.3263429773842869
3.486187054901385,0.2954774427026126
3.3465023746175153,0.257871212470348
3.1663843620167613,0.21678243416131024
2.9490143372578417,0.17653628890230502
2.7044710634401294,0.1420468407490602
2.451888282097109,0.11793732681952837
2.220204767192607,0.10728636644984785
2.045510284699155,0.11023004705798391
1.9645979062374639,0.12296603107167182
2.0066166208632747,0.1379793663035426
2.1854857857779493,0.14616213729292948
2.4938649778601216,0.1406392060673391
2.8973902163037444,0.12096991366894372
3.3306205029888747,0.09629908744382308
3.7039938476707954,0.0876874998844257
3.933213709157101,0.13010127170111518
3.993242135481969,0.26505608540026804
3.989188932335904,0.4918546119469019
4.073883178991053,0.6549051833508942
646.4520397214693,19.454246123437073
