neutral,selected
9996152.0,9997112.0
402.0419961328331,302.437698182118
191.81024183756148,130.62700723547167
120.91299655012433,79.74085852941829
85.53350766064169,55.8004450858879
64.85569745156761,41.86718505201103
52.19006281980716,33.0762332705215
44.20778003358013,27.374481656432252
38.746626469615315,23.540309047810897
34.59130760456346,20.74259514379576
31.334538955717594,18.457695091133925
28.975448656735768,16.437176871791088
27.488134640235323,14.627684678768283
26.615129452078868,13.07128738730119
25.92603941275919,11.828410869662758
25.018481090058742,10.899994241085233
23.743388454276648,10.186834261421753
22.393704086442458,9.678100899602432
21.858174264140622,9.89224339089436
23.515044045086505,11.76738731063926
679.7027422734795,331.59865441866486
