neutral,selected
9996503.0,9999466.0
322.44051308420205,9.904553293843737
165.53559271751374,0.1713089432682054
114.24313718160536,0.007102801189883856
89.08502246174736,0.0003588167661951286
73.83917209431708,1.6285291002273596e-05
62.81480544273616,5.994620817499917e-07
53.88114780157254,1.749360480162473e-08
46.50555549004456,4.043379076876099e-10
40.72617772111097,7.423050173645972e-12
36.48940691073578,1.0842307558790431e-13
33.40482648249368,1.2589526120512058e-15
30.906632601695023,1.1576365224732663e-17
28.59250655323073,8.36735422969481e-20
26.437669973450095,4.698182868274393e-22
24.697934451732454,2.0134817025718885e-24
23.503039985555265,6.417243099389269e-27
22.384075353699266,1.46222342418947e-29
20.251828439821082,2.234676175003492e-32
16.24681260426895,2.036096770743163e-35
672.2300011764252,8.289452463158375e-39
