neutral,selected
9996311.0,9998762.0
350.47348063036094,69.48560294777953
167.3442270405662,8.396337946561763
111.31123711435359,1.812691420520425
85.19697480596805,0.46604548602118084
69.14496785100202,0.11600200631565842
57.23897095361405,0.02595155900938587
47.76593144210678,0.005082922063265096
40.35377023661331,0.0008595544111971889
34.830320969733265,0.0001241975179607678
30.899651623986188,1.5198076602163761e-05
28.172604561153456,1.5622016098961298e-06
26.23318114106757,1.3373068606869897e-07
24.6744947013379,9.437978039440466e-09
23.159237043151723,5.4204831129222e-10
21.50443187319317,2.4890191179577397e-11
19.73206624039979,8.910395029476284e-13
18.105425339880075,2.39420950788086e-14
17.29448514107905,4.539248061537984e-16
18.434036850405995,5.411647331805266e-18
724.5216463891677,1.0
