neutral,selected
9996324.0,9998403.0
361.53728930604944,202.3997403112685
174.10794352588948,76.06969741789754
118.48903000307483,43.62351646777789
91.20021438697866,30.255305139384546
73.62918880033381,23.424563623290716
61.191493909387916,19.28730895747558
52.20047232607307,16.3717274099366
45.49619700494311,14.08788617620311
40.19214175833304,12.224953752385733
35.75053484542819,10.710123057314087
31.93323652382002,9.48758434718583
28.662273286279405,8.485965236562532
25.90133947998777,7.634105776337221
23.6020091209449,6.883540762772476
21.69977026023985,6.216348776533033
20.12927570778385,5.63799292382245
18.83716163310113,5.163740744773416
17.784543714350267,4.806168537707996
16.9410181783029,4.567069707951592
16.27607762236943,4.4341818123888705
15.75343728364622,4.38212529562175
15.33084407948865,4.3766865476506585
14.96463926413637,4.381206790247454
14.616282815866928,4.363352560214925
14.257805036131884,4.300405298355113
13.874287214785838,4.18172559093466
13.463051419310462,4.008080578470044
13.030452483327652,3.788597023211107
12.587673783138493,3.5367385027338645
12.146823710865394,3.2666932688554633
11.718195105810775,2.9910282118071456
11.30904108867931,2.7197542257489915
10.923777170404767,2.4604013272142633
10.565188216001241,2.218500492764193
10.236015849300676,1.997992096304011
9.940249272436647,1.8013688202265055
9.683562975582745,1.629629651538549
9.472630853160396,1.4822532069002259
9.313433836942863,1.3573744326727997
9.209049858168793,1.252225725061801
9.157637745711877,1.1637645882598073
9.151309180786207,1.0893198211752084
9.17632211787125,1.0270733903950287
9.214619402153982,0.9762473170825762
9.246331294282054,0.93695632748729
9.252606102970072,0.9097854484398615
9.218104913456227,0.8952292115972098
9.132674197917579,0.8931656210513739
8.991998334138342,0.9025236827451525
8.797314262275178,0.9212412003595176
8.554454972331976,0.9465173626954226
8.272548658613013,0.9752716031035488
7.962661107720659,1.0046581162209776
7.636580100229004,1.0324763323584951
7.305846661972333,1.0573639817446037
6.981061655566232,1.0787419803872413
6.671440661131052,1.0965663400392751
6.384551201425678,1.1109990780539158
6.126143473112843,1.1221190423889036
5.899984471305029,1.1297568071630864
5.707632895109768,1.1334756896690537
5.548149963693228,1.1326620487756807
5.417819836148054,1.1266565241945952
5.3100310638338515,1.1148636819500948
5.215516343950431,1.0968127708659876
5.123129000031316,1.0721853547179239
5.0212297436990285,1.0408514278180423
4.899572535562006,1.0029485656703614
4.751358669250131,0.9590018268317887
4.574953327725934,0.9100377374356888
4.374718631026023,0.85762394455808
4.160570991557546,0.8037868290329773
3.9462082106908305,0.7508168821289816
3.7463772504400388,0.7010341860129322
3.573907270081269,0.6566132560672246
3.4373503493952273,0.6195348327242124
3.339864567656446,0.5916548597833543
3.279490070152995,0.5748019577388634
3.250410985709065,0.5707823672141826
3.244456609867809,0.581205944948643
3.252214900989636,0.6071270356312161
3.2637285409605683,0.6485710715833404
3.2695081610238717,0.7040463241391707
3.2629558029715575,0.7701071549410844
3.244698174145114,0.8409756518734206
3.2276925396473426,0.9082300007783627
3.2399831985160152,0.9607401879125957
3.321073931797185,0.9853992137505743
3.509545366293321,0.9695255194234598
3.8242308257545776,0.905550628156659
4.247185350103863,0.7972683494710443
4.719564082246141,0.6649231897300673
5.156526897765153,0.5456062771360927
5.473728351138031,0.4877515185530368
5.604563724400224,0.5420034862020172
5.49314960838141,0.7466286867569725
5.0975398428153,1.0876182020963552
4.5196465887712876,1.4092000630072685
4.174425799450493,1.3595477293253817
668.6725911200512,121.70491632219034
