neutral,selected
9996268.0,9997834.0
367.2861190106357,261.43761188746277
170.20333979642777,87.26274804688885
106.53107256919118,39.66476927914934
76.64991245300163,20.96296098354768
59.922450413063835,12.570174862188454
49.42754608105466,8.258323862878148
42.37185112349365,5.649942739704651
37.396182288359206,3.8853446211679885
33.66679592803985,2.660717519850018
30.678758149917684,1.8265630251382015
28.2162996399676,1.2659111592110703
26.196085522069655,0.886936663084503
24.484977713042493,0.6327567537263077
22.92360606985988,0.4709028655488561
21.564853536184057,0.3697747616788991
20.809913038513262,0.2892623603198731
21.067298451626893,0.19985496204597133
21.96676294217084,0.10637173420186556
21.977897397060225,0.03717124711037497
722.3735428955239,10.006271980066106
