neutral,selected
9996078.0,9997790.0
407.8794121713998,363.7246358868289
196.57756318884682,166.07998101180007
126.97214361823485,98.8975202100946
91.40261945015342,66.25021674339699
70.35582931820186,48.00554958429813
57.12887367866294,36.62311018698599
48.45000984233673,28.822280735891248
42.50856124337731,23.146124920178462
38.279876080522996,18.89969715427189
35.15780180498532,15.687809371451644
32.752369021089486,13.241017624452695
30.799865080200558,11.358537128844604
29.124717822075578,9.89077973825759
27.614015366585324,8.731424906196679
26.195344700790294,7.808197472023767
24.822282697684873,7.070737736755475
23.469485510235405,6.478719487470209
22.13273802366237,5.994201689608491
20.827213645014734,5.580036597287872
19.580464747169646,5.203096247932574
18.421579358121956,4.83910250815712
17.370813317196554,4.475796603706469
16.433653952007607,4.112666263986634
15.600794132962578,3.7574057619095007
14.852805223174181,3.420718499395009
14.166792171555779,3.1114945592302052
13.522352016012688,2.8338898695387975
12.905247668632299,2.586841771530166
12.308538738468068,2.365586677055997
11.731835271202863,2.1641549033206067
11.17962513630971,1.9777235089847633
10.659415287848347,1.804020649635005
10.180037709032208,1.6434892336219769
9.750172211472519,1.4984117564094686
9.377036007984119,1.3715099852212944
9.065237058119392,1.2645987130759428
8.815873696585522,1.1777260767187996
8.626001627720427,1.1089738876854618
8.488560551830377,1.054837268258722
8.39278629472927,1.010941911032804
8.325070667943235,0.9728221912881727
8.27019003920254,0.9365514536623472
8.212797957905558,0.899131184157855
8.139049236974673,0.8586500752252091
8.038183585248431,0.8142806898120984
7.903855992454395,0.7661850562666188
7.734982508690355,0.7153702849701994
7.535898050244046,0.6634998294189429
7.315708533399098,0.6126481109333756
7.086854883027035,0.5649940684551504
6.863065952428014,0.5224760725549301
6.657025396486635,0.4864609569354367
6.478175923766841,0.4574973446354018
6.331100413875201,0.4352176012779744
6.2148342040641475,0.41842256159798596
6.123280079261606,0.4053368084143365
6.046649714514038,0.3939743508826407
5.973602643016843,0.3825214925569422
5.893570659307584,0.36963823048605154
5.798706401506467,0.35460568350021104
5.685007194387161,0.33729750438086425
5.5524123064614095,0.31801092500056505
5.403975906166648,0.2972370757758293
5.244476922650754,0.2754639203452015
5.078953605388765,0.25308334504273494
4.911608295417339,0.23042530831426775
4.745344795676587,0.20788570348763483
4.5819548833776125,0.18607282650252116
4.42275457940289,0.1658864657202655
4.269353027817194,0.1484682273918441
4.124237521151101,0.1350129060457687
3.990951071452545,0.1264891171506523
3.873773904670634,0.12335959689258304
3.776953046010454,0.12539858426120035
3.703635326005811,0.13166965695400693
3.654751804571354,0.1406649746218295
3.6281797548456716,0.1505453408321919
3.6185505300597,0.15939328462745317
3.6180212026085106,0.1654163685519723
3.618115326887511,0.16710149983217185
3.6123359069111105,0.16338040557598857
3.5987415588085856,0.1538760334464556
3.5812762995048706,0.13924592224868826
3.5686669948593464,0.121552362849481
3.570393919955297,0.10451439666854673
3.590557774746014,0.09343875002676273
3.621964282596703,0.09455024991651335
3.6436997285773987,0.11337428389023012
3.6252084429269407,0.1519934167437332
3.538057645659218,0.20576595875652523
3.3731402499535714,0.2614374196487486
3.156309058406688,0.2994522677160082
2.9507685605019716,0.30189938061944427
2.8339275132950155,0.2634969091255774
2.84648033486066,0.19973284263785057
2.9389130898491262,0.14831696063690206
2.984630060207051,0.16116766111127598
2.941171757603478,0.2642165216583922
3.0585766432623935,0.3616638819979885
716.3627747901147,23.24850654252645
