neutral,selected
9996186.0,9997677.0
409.317766862999,378.81997318943456
201.3988284671024,168.41179270125622
131.49550984798864,102.22684871308732
95.8187652049493,70.51759758836405
75.20090805933121,52.26724962501922
62.56087589406948,40.34431739358216
54.14030162233293,31.81110831393736
47.84695918337983,25.326582059851205
42.634106289050976,20.220415452799628
38.055152706437426,16.13770224999073
33.95844427908591,12.880947585597594
30.3198194655535,10.32392034794776
27.16282245068495,8.364859818417026
24.516625185837423,6.906359801629479
22.388113428989687,5.850668032280921
20.74549542317939,5.1020277700296495
19.516485303139472,4.571454807355567
18.600104105302627,4.181586040576551
17.885945396358466,3.8703163587261105
17.273181837945486,3.5926616754234253
16.683819172677634,3.3207503845677677
16.0684180846556,3.0420322332333014
15.405418466732792,2.7559341628433836
14.696392254442465,2.4694890751428717
13.959380038958967,2.1928094932215
13.22178023767435,1.9353826931407585
12.513682900991348,1.7038678527716615
11.862241206013682,1.5015060573247927
11.287521948144095,1.328713008168633
10.800108318018951,1.1841651599759537
10.40049623936691,1.06577151359917
10.080086346508924,0.9712200875088727
9.823399818115979,0.8981047561323129
9.611059973968292,0.8438282189659473
9.423054489042105,0.8054997455260949
9.241790694205367,0.77995299729943
9.054477835190935,0.7638880981546702
8.85445025037498,0.7540648398240307
8.641220295782219,0.747466318380531
8.419314393224454,0.741395976344434
8.1962360970812,0.7335253442439986
7.980116099249112,0.721938679788596
7.777662443293589,0.7052105764548949
7.592886181072959,0.682514867047418
7.4267970057108315,0.6537235429258499
7.277945454349469,0.6194369935605007
7.143447970708327,0.5809015193502901
7.020044309858531,0.5398091974595325
6.904813806243787,0.4980196252715409
6.795367572461558,0.45727265697926595
6.689555629164201,0.4189641697200472
6.584903185121897,0.384033758138823
6.478070830837763,0.3529750816380216
6.364609933102921,0.3259417754363554
6.239179356385284,0.302897441686025
6.096242603460838,0.2837534503810454
5.931119146052881,0.2684514731191086
5.741157672055026,0.2569716615770908
5.526757242672525,0.24927326022053325
5.291992653431865,0.24519496184396333
5.044690482476915,0.2443534407496293
4.7959226860599005,0.2460790769768605
4.5589971820349104,0.2494185345956977
4.348097948047494,0.2532164207617169
4.17674894830844,0.25626620366185954
4.056259593517578,0.25749944931815155
3.9942837740997756,0.25616893368909877
3.9936174067759556,0.25198045237991507
4.0513787041954785,0.2451408339835595
4.158742095317444,0.23631099142951217
4.301394474272959,0.22647497825751645
4.460817805630761,0.2167522694665903
4.616364648803401,0.20818826561538933
4.747904604422133,0.2015583536093897
4.838629521073147,0.19721568373387247
4.877477807614294,0.19500343593292255
4.860636103854236,0.19424086450969671
4.79174101389612,0.19378364469397225
4.680727530180727,0.19215806364156496
4.541671909932929,0.18777347286631182
4.390293886638679,0.17921469841744542
4.241826687591102,0.16558877165366942
4.109630010214579,0.1468476255186504
4.004327129917456,0.12396037916012133
3.9327763039724424,0.09881458195102119
3.8963323700972565,0.0738138286166873
3.888828344756042,0.051280207301345325
3.8960001849758896,0.0328817698717024
3.8984350655722584,0.019307647997354106
3.8783963343354135,0.010294245731792927
3.827559626890658,0.004936905778338245
3.750631091287153,0.0021065946865858856
3.662177673430444,0.0007894287721718429
3.5802385770709617,0.0002556366432509588
3.524740919022619,7.005303873456024e-05
3.5221804771300103,1.579082365354074e-05
3.5862398921753096,2.8104488415717433e-06
3.631961200802586,3.7024030988059665e-07
3.6980780129470125,3.208983303656221e-08
618.6882191422904,14.000000001372438
