neutral,selected
9996609.0,9999377.0
322.7313840276163,23.82458738507876
155.9107732653468,3.434624332716081
103.17440652815824,1.4045565766839352
78.52414386122848,0.8440845755569282
64.06445780795089,0.5535695159153389
53.84465758429738,0.34465136538995345
45.80638098225179,0.19041017417727435
39.38311695617835,0.09024934590209231
34.34944875808059,0.03612554457924414
30.374577211192655,0.012123568664994913
27.063146998907804,0.0033952974501843267
24.126509491971397,0.0007894634900779596
21.442853751935512,0.0001512767642182901
19.015988320925423,2.3625073626771138e-05
16.940730682425844,2.957899139160241e-06
15.386869534134508,2.897119741194784e-07
14.496201593753339,2.1380161694488615e-08
14.079014492228794,1.1177696468568287e-09
13.406469947119323,3.689551059458406e-11
701.0035735257705,2.000000000000578
