neutral,selected
9996470.0,9998760.0
332.5282988181241,64.49817471649237
160.58555733485656,6.1228770665708625
107.43561456689763,1.1008188585880394
80.90296085401637,0.29451085089426154
64.33615315733859,0.08977794852379091
52.940106782180905,0.026040852246489988
44.95629795100629,0.0066158214063347254
39.41890208778948,0.0014230997423840405
35.478336925818844,0.00025569042001067634
32.37725501107386,3.81471848951943e-05
29.62486681588398,4.707684574351337e-06
27.053638947272546,4.783774157372263e-07
24.696089024914297,3.975272404428821e-08
22.62712403255356,2.6731132992541402e-09
20.937197217778696,1.4316057146209907e-10
19.79064676354383,5.962064070491821e-12
19.280115340482443,1.8606244552468527e-13
18.956757673188818,4.093144143048423e-15
17.893771116870955,5.659297636001997e-17
685.0813977690999,3.698515301655561e-19
