neutral,selected
9996392.0,9998609.0
337.87151014382135,105.41826079515086
160.23702608523377,22.8116465676807
105.05432386423507,8.589574579558784
78.5384670720131,4.247879362762251
63.22482297021409,2.476078235755457
53.07556800027788,1.588620202837712
45.438242137699596,1.0647497232599819
39.199487335604914,0.7261632861528066
34.0643874465251,0.5108447661753409
30.009773050127926,0.3934771332148875
26.909899730409492,0.3531687951243106
24.471918588478037,0.36010012351649906
22.3464416424454,0.37831857955749104
20.220899463287275,0.38569043498663885
17.91946398182426,0.39662980005713594
15.586454971633756,0.45286742246853545
13.762347975896038,0.560752130148669
13.054764351130636,0.6558110814802754
13.66149935025763,0.7308827232307379
728.0340804505216,14.740890743532773
