neutral,selected
9996235.0,9997795.0
380.74594517701536,267.28775260735773
181.31588457272218,89.29215449722987
117.18138064005325,41.6760049523302
87.06545151482682,23.121780337401976
69.54157029177225,14.17737459237375
57.5006306252949,9.15247221901922
48.30693585549652,6.094700344275786
40.996052478244394,4.166696714179306
35.238250190597135,2.910416814557791
30.859377556762094,2.062703966513601
27.64886371031158,1.4852997827379213
25.331116527852267,1.1037397615366105
23.598979553388197,0.8590419896789073
22.16847456936379,0.6897161289422425
20.85809087411027,0.5443630912544216
19.70169521177444,0.4081668901151493
19.035707500620603,0.3199185843780074
19.370080371460517,0.3365946449636623
20.858313251304914,0.39922824734969325
666.8509257302763,11.2779154761213
