neutral,selected
9996554.0,9999451.0
319.6490821542204,10.094184544507474
157.08553222461023,0.23604709383601952
104.49053834880031,0.016239236679156957
78.92271323142839,0.0011606047083031847
63.37058260153516,6.820169963315494e-05
52.571629203499974,3.208506880428236e-06
44.85025201820265,1.2127836188371355e-07
39.41753299462477,3.7024059978232145e-09
35.54018485205604,9.153734431676801e-11
32.556651736107426,1.8331299897227545e-12
30.064094296398284,2.9667393251361374e-14
27.940728461660232,3.861553040238398e-16
26.19898946703678,4.01088788527161e-18
24.80322481489128,3.2856941662035513e-20
23.551420825295178,2.086862264889235e-22
22.078142057612762,1.0021236340946628e-24
20.07054840234808,3.501846836044544e-27
17.73223176378579,8.366079290919021e-30
15.948737548156592,1.2167392486365694e-32
676.945580274863,8.090487795496117e-36
