neutral,selected
9996184.0,9997804.0
382.7761343582286,265.18326894255455
178.89867506541506,96.11041539279003
114.41225311699797,47.99385351191442
84.26264762794239,27.099762020631125
66.77221933920723,16.12814384699906
55.1599328117379,9.870355453591932
47.03582110670322,6.2035441658753685
41.26254336124547,4.05085440554249
36.991633593256026,2.766765411229686
33.49334344819358,1.9421373592532443
30.235964653648157,1.351894829412464
27.00552447609232,0.9048842708979681
23.92519099358238,0.5732902954107757
21.309189108962297,0.3420082145948532
19.452317165636472,0.19878664624424464
18.49750807253692,0.1444547033999544
18.304841353884992,0.18640878615024395
18.29509060917993,0.28763411718589343
18.11307589947401,0.3164132129002641
646.6301971280932,16.167845015596463
