neutral,selected
9996491.0,9999333.0
332.3307948979421,25.955455843190506
169.64946768122326,3.398702520590539
113.75031501032444,1.0161060159845272
83.7946229867957,0.49997924097500035
65.94320706086292,0.40077062382630446
55.283618568956676,0.3706357568223824
48.626815594522824,0.3112676930265432
43.82893191026847,0.22526906300935248
39.80441134895768,0.1450053986424581
36.293909879742756,0.09713692635147511
33.46920526752909,0.09166928981842201
31.471047789389047,0.12176471462199519
30.05659994509722,0.1656717512303196
28.618287655993022,0.19328928640535234
26.585916707595004,0.18215005658128272
23.821378422220732,0.1341135370305134
20.61891192772712,0.07420830194761183
17.48962968972236,0.029018141509542753
15.29082243996804,0.007149541909414384
671.4204096930332,3.000834714012427
