neutral,selected
9996459.0,9999345.0
328.60607095087363,21.287272435935993
162.78252806974118,2.5526125992440916
109.08213537222659,1.2268997915423927
82.06940767197209,0.957756593548427
66.24590175051652,0.7464983315576023
56.44902846861593,0.521682409343343
49.83943794897906,0.32355857972353524
44.58365527250959,0.17708642206838074
39.701768655539006,0.08459644642868316
34.88327956178039,0.03482916822473334
30.19852492861238,0.012207868297602127
25.910474763122906,0.0036001551776839776
22.3899226335424,0.0008822654803140618
19.951243228495375,0.00017707185422540463
18.611178268205343,2.856495010640676e-05
18.069312349782756,3.609039701044771e-06
18.003639887692305,3.4366645322743936e-07
18.1130097182153,2.317891656365761e-08
17.781467773502484,9.865875874688821e-10
722.0220326029105,1.0000000000199212
