neutral,selected
9996361.0,9998625.0
366.8570780295818,204.93728479288356
173.60332283440704,65.21215892087014
112.28874309379137,33.16945495408219
83.87280157246718,20.539844845114146
67.83741001946629,13.874824953792317
57.304726042086415,9.75357128154613
49.54645109186709,7.059723341277102
43.37352939030302,5.303220852261616
38.29510914684327,4.173293100660389
34.121662563756544,3.4324445420562952
30.73062861119563,2.908008556035211
27.96889402942075,2.494087618531783
25.65645371651058,2.139722060725165
23.63028534656603,1.828240885892175
21.780294063734082,1.5583088740957531
20.058257993249867,1.3318742170086229
18.463267455392735,1.1487147752315083
17.01676322058951,1.0051601630805385
15.739922633207197,0.894801070896128
14.640725448667851,0.8098541546068487
13.711670450344268,0.7425166162361061
12.934605091900986,0.6860284745664645
12.28765924685367,0.6353615596495978
11.75041494081401,0.5875412190976083
11.30578469787613,0.5416275237692966
10.939162364747727,0.49839058865328856
10.636447160567853,0.4597465488276421
10.382489064892448,0.4280718719514399
10.160803925267032,0.40554649323888375
9.954591111940609,0.3936573236108129
9.74851971151029,0.39292439863428347
9.530558309475671,0.4028291050992215
9.293250498628623,0.4218732891199793
9.03413457435184,0.44770287255818614
8.755316042877679,0.4772764280712939
8.462417735998017,0.5071083880764756
8.16321490189603,0.5336286784681866
7.866232315750834,0.5536606830238915
7.579491979653227,0.5649460195630248
7.309511115558009,0.5665788507657348
7.060597645355075,0.5591955969876153
6.834479610488919,0.5448170644162357
6.630314142913494,0.5263455973985921
6.445116330351924,0.506839313450531
6.274601216587389,0.4887694406676158
6.114339201580642,0.4734791904718251
5.961011914259383,0.4609964459917745
5.813469764578269,0.4502326934397799
5.673283138079948,0.43947303703870166
5.544573364532653,0.426974600401448
5.4330944863106305,0.41147339747848954
5.344759755999675,0.392454309927249
5.283992602129771,0.370138848658123
5.252361899007904,0.34524923963674925
5.2479011976403624,0.31867584563670026
5.265324875093331,0.2911867051181525
5.297098242723023,0.26327633413988133
5.335073413624156,0.2351796674496213
5.372242873895781,0.20700819160059636
5.404134075983074,0.17892523320854936
5.429475926515294,0.1512767351371718
5.449977249983101,0.12462600671863021
5.469306061879263,0.0996874754329156
5.491574665940946,0.07719482253577271
5.519756371122672,0.05775894055978194
5.55444966620249,0.04176746781789362
5.593270890628354,0.029356350268566346
5.630947538826024,0.02045581881741367
5.659983759644861,0.014888460114613398
5.67165957506446,0.012481580132212828
5.657146394139828,0.01315122420425944
5.608642685858266,0.016920256683767263
5.52055826631571,0.023847511408263706
5.390789103906425,0.03386992342196182
5.22196745180677,0.04659384227439001
5.02229593637912,0.06110840962204154
4.805341966188266,0.07591752002344049
4.588189691693635,0.08907777136606289
4.387767656150786,0.09857558735590374
4.215966612695925,0.102885602256553
4.075074252101399,0.1015573118697377
3.955618692626926,0.09562226826068022
3.8384329907605292,0.08763047085145309
3.7013948892111226,0.08121194368119837
3.5291848573543607,0.08019531671226876
3.322467493224745,0.08747916263265743
3.1022607024940183,0.10402273592187739
2.9065289043841624,0.12842092658159623
2.7788588214803918,0.15737292272718104
2.7523924146053487,0.1868031216446297
2.834978413760192,0.21270595660623712
3.002654743093412,0.2308011628221026
3.2055989946978913,0.23549580586407742
3.3812861921410096,0.22050913292777355
3.461669180498845,0.18302574295140892
3.3800846114076966,0.12898538779299848
3.1392643974199963,0.07317540606832204
3.008664194606716,0.03104768244907046
3.588803793585766,0.008705237042160044
722.1779772831287,10.001205199835013
