neutral,selected
9996526.0,9999318.0
321.97629456590806,27.132233317312796
164.71681236250913,4.562219912571641
114.31716118773409,1.7174039884522072
89.61700415295489,0.8532821915686911
73.76654905155264,0.5560165550179736
61.97463161818727,0.4316355956735041
52.95771214258334,0.3387994450822273
46.19407135103195,0.24388446186310697
41.05541823843358,0.15430930060378686
36.834437350956584,0.08406848029516927
33.034119293374886,0.03891271046548917
29.5204229617011,0.015127122764855679
26.448701094728573,0.004879684143877064
24.080830870912667,0.001287610646106625
22.608371746544773,0.0002728233138082554
21.977833753864427,4.523743012620397e-05
21.688775527440008,5.649597815416378e-06
20.82300462989375,4.994934612537042e-07
19.142186507426935,2.7859350750835158e-08
691.2604745353937,7.369557227704858e-10
