neutral,selected
9996241.0,9997577.0
371.59654131537,277.80481166391513
187.1815820279035,107.16686701145936
123.06451884559777,56.57019797252082
88.95605169111816,34.21115789836972
68.1333194319595,22.662870251176848
54.57227037958751,16.068565875999635
45.55744609716033,11.95838796862531
39.65181377508022,9.278478947295044
35.82234742633735,7.59137162985766
33.173044796381056,6.628612688463917
30.982879480746693,6.09494210365092
28.817673049189743,5.6769835670590565
26.558919189715716,5.14912924576371
24.28907240076191,4.458924971225599
22.11770904765771,3.727237961538929
20.106529034459218,3.1593926426087693
18.34898920919174,2.8935391905721537
17.065326430251083,2.8235224197137154
16.229350388105534,2.482950272949545
691.7975470156074,89.3462595477873
