neutral,selected
9996317.0,9998061.0
390.276906911431,265.8892292671187
193.63172523017676,111.81675708534873
127.88348178963537,67.3299404641506
93.98249438789223,46.35989240470029
73.28438718885978,34.17905308765363
59.50401227586398,26.228383861460454
49.837346684310916,20.68733016229884
42.7880905288133,16.694536274681347
37.45950483597884,13.75910844694291
33.298815623846004,11.556811624888953
29.985002606937208,9.867465832347333
27.345151384373253,8.552107866699437
25.276107740908436,7.530311157688944
23.684754707741835,6.753489278294198
22.45935579848747,6.1825053979971685
21.47046629668894,5.775532072888673
20.589690183071678,5.486132471911596
19.712326324216754,5.267863484432962
18.773370885687015,5.080996824438101
17.752033701300437,4.8979966821428
16.66529953384307,4.705981781410409
15.55453154018962,4.5058123164314665
14.470154715552445,4.308403958428022
13.458556989011706,4.12940003186507
12.553527317322496,3.983536655145299
11.772749716331013,3.8799754321486137
11.118585800454804,3.819566129720852
10.581697461109757,3.794476986362814
10.145888091518007,3.790013315703387
9.792743651597675,3.787914507011109
9.50510030697809,3.770134741590656
9.268905595284638,3.7221410326342927
9.073531157162176,3.6350549804789902
8.910940388849811,3.506388801526472
8.774286101699907,3.339526337409087
8.65653147131625,3.1423585010678177
8.549582774319669,2.925555263530582
8.44421946731352,2.700872007379594
8.330839143608241,2.479723773845238
8.20076281336268,2.272102069795634
8.047654147659424,2.0858139573114127
7.868567862640927,1.9260051267206284
7.664277094182431,1.7949592088529818
7.438785901966528,1.69219735711058
7.198208686774963,1.6148969476511754
6.949388048251418,1.5585968594084423
6.698665166233508,1.5180811778583743
6.451116168408059,1.4882719791151915
6.210381689536859,1.4649484008818079
5.979022463432764,1.4451542024399882
5.7591938406040954,1.4272435567865753
5.553374234850991,1.4106120611260686
5.364899917078635,1.3952336484682228
5.198125118400451,1.3811545953807522
5.058114820631355,1.3680821397517557
4.9498715422698965,1.3551604953587675
4.8771926671409584,1.3409693093484718
4.841351381549994,1.3237238672968052
4.839884621005794,1.301611767181776
4.865832676455346,1.2731723987332542
4.907770790687252,1.2376171646963388
4.950867401988539,1.1950031055588886
4.978984630071386,1.1462104587264308
4.977537242182156,1.0927291685768918
4.936530409991703,1.03631634921637
4.853017440351606,0.9786278938733731
4.732253556779396,0.9209374238965303
4.5870995086169986,0.8640293832831956
4.435680096931079,0.808298652564721
4.2977776744161265,0.7540252159059951
4.190772776269257,0.7017393049692916
4.126030439653174,0.6525622047394254
4.106480559055008,0.6084010099693399
4.125856820117556,0.5718868251566191
4.169762211874105,0.5459766152727347
4.218476340703486,0.5332050021466352
4.251177181660872,0.5346946477845161
4.250949379133106,0.5492087089478784
4.209588372897905,0.5726940854096448
4.130906689028319,0.5987944432133813
4.0312240697079265,0.6205716121755629
3.9361777296246236,0.6331237798248355
3.8739767933617335,0.6360922010928685
3.8665674638839684,0.6345872356858981
3.9214345583504584,0.6372983761384058
4.027287185619638,0.6517257419619897
4.156011155748003,0.6782951720664887
4.270885592897211,0.7066589367659287
4.338154121957628,0.7174773484413456
4.337661527696498,0.690680723603508
4.2698763337653665,0.6173920787404444
4.159441826661767,0.509806602166075
4.053960204834174,0.40397036574878326
4.0079859277873275,0.354404035567201
4.037706706935512,0.4218652055668865
4.061196955249024,0.648184144746555
3.9198237746786195,0.9970205234104328
3.63707144052363,1.2675647266846277
3.846584176641097,1.2149430758249882
635.9877504720354,136.4089021903534
