neutral,selected
9996262.0,9997630.0
365.90815658652474,273.95940367037144
184.07953805242857,105.27451882266817
121.055399622531,56.43186688271552
89.0890821129726,35.579947876123526
70.29464450061761,24.998911354519027
57.75158232291623,18.77879586280498
48.72888320726533,14.613386960740058
42.06908899977972,11.52483471904836
37.019108878032554,9.10053226585676
33.03147132230462,7.194964626121865
29.84123354335881,5.7534008822433025
27.40878515202559,4.71481344989232
25.72443200546151,4.005423547692557
24.637695342739825,3.57587510502956
23.782058927632512,3.40802469266481
22.580204541872334,3.4762652492641126
20.499864299711536,3.690493237310192
17.84516366979827,3.7726317111088923
16.309524229336187,3.2033661855369067
686.5497919105094,80.39218775096447
