neutral,selected
9996380.0,9998570.0
335.3696324095485,100.03927308428707
167.11782396291088,23.15015993647246
112.71449152025917,10.264076372016659
84.29904245472792,5.844100403302276
67.10595641538461,3.7969383582660203
55.60058560166616,2.742941744164626
47.23074532313205,2.165880327397247
40.88206404916871,1.8138236817129965
35.95965448896292,1.551826040898814
32.00521093369113,1.3024669633012729
28.693709932369835,1.0291722634019937
25.88894778881189,0.7376975698089817
23.593982914435642,0.46516504835995615
21.82135604716025,0.2513917448333845
20.484070839324822,0.11348267981654105
19.4099758041815,0.04151498489025102
18.481013310085302,0.012393213441861733
17.708822003205412,0.015004623841685258
16.92195325150141,0.15324802739309798
701.9984147685485,17.8338861092753
