neutral,selected
9996461.0,9999361.0
341.9707685759424,22.9351476337662
167.87477737039987,3.006446127177393
110.75927889002705,1.0932058079847438
82.4717587609658,0.5989439456936552
65.63609648714413,0.3742835406317881
54.36702347143121,0.22860009264397102
46.02488850376364,0.12715564247042785
39.60417449486092,0.06186581924377892
34.80216533657188,0.02567068207308072
31.401820721841265,0.00895064972734585
29.113708369904355,0.0025989412070353125
27.607114234434782,0.0006239703881521386
26.499607121855284,0.00012287172691981325
25.37232829429892,1.9627026379072338e-05
23.961826186283496,2.5025328202982596e-06
22.464072329877116,2.4865956233061703e-07
21.581791303772555,1.8554239377886927e-08
21.735940471358877,9.780071979637648e-10
21.210588680390103,3.246965288467155e-11
663.2706051868714,2.0000000000005107
