neutral,selected
9996497.0,9999348.0
334.6200033355515,24.193104063564753
160.41561701616192,3.210090896275033
103.02957709430348,1.040720924602533
75.63865240088163,0.3834526628283338
60.33186893163701,0.13125162119514455
50.876169484931964,0.03911803260394292
44.56643891147739,0.009876453661583014
39.948709811660656,0.002088145542122967
36.165081007100746,0.0003681656484405994
32.84135860085422,5.4695946201987636e-05
29.949764894899072,1.4225457330124063e-05
27.521579947738054,6.968715269749964e-05
25.412137203701505,0.0005075558616866102
23.297289170465728,0.003010407966672066
20.862705976678384,0.014185802090185853
18.041618046642412,0.05186115476500705
15.174452064323564,0.14176807235142833
12.89839386042172,0.27261940495378295
11.669223230757503,0.32883982510809806
702.3005147309243,2.187130412975577
