neutral,selected
9996463.0,9998635.0
363.3094859133459,210.0310944517272
172.15531865121696,65.86099362433316
112.66885467739613,32.981899071113965
84.43398428843591,20.764175534912223
67.83502002739294,14.285121611551784
56.33975715857028,10.125585887160826
47.46791598241954,7.3170257926389155
40.33550584630834,5.418396257164074
34.666373988816865,4.1306628207787215
30.29990100565045,3.240849744579496
27.006308713005232,2.611685505795302
24.49562546211575,2.1615790823496814
22.49433514264325,1.8392833527797208
20.80368319172669,1.6058661982802735
19.312706547541012,1.4283137779034918
17.977681842519985,1.2808126515728862
16.790296881122302,1.1474273479300836
15.750862848924408,1.022225829267454
14.853137387424834,0.9063776472635711
14.080357665063636,0.8039193206210538
13.408815242212619,0.7181962603697283
12.814524919743826,0.6501101234133287
12.279163186828926,0.5981658349845677
11.792901773216856,0.5595663284029815
11.353557271732202,0.531438680369198
10.963038205116705,0.5115543622643215
10.622906865191117,0.4983582507162902
10.330837299815515,0.49050498080130206
10.079073415842245,0.4862864281478262
9.855096708674813,0.4833071964154095
9.64398008504821,0.4785939041601844
9.431521399056976,0.4691087418629933
9.207213474127782,0.4524678206425982
8.966305530271256,0.4275935392952444
8.710521056593631,0.3950662539597752
8.44733418267855,0.35705482605328487
8.188022258068091,0.3168479828123942
7.944969894825319,0.27812795647683547
7.728856501997586,0.24418997839699474
7.546373195190812,0.2173060655184656
7.398968401089898,0.19837232553896578
7.282843792734465,0.18689245625257456
7.190091132275753,0.1812646335068165
7.110578121219614,0.17927550619871568
7.034044127595437,0.17867325962722727
6.951891135220269,0.17769136652212397
6.858324777746526,0.17541913454598218
6.750739638098961,0.17195536962930824
6.629461931558905,0.16832821002490292
6.497092369387641,0.16620929228631506
6.357708168230842,0.1674872253334447
6.216108945520418,0.1737889945268807
6.0771811033676535,0.18604555649098659
5.94536883990216,0.20418884333796652
5.8242159996928855,0.227043122161115
5.715983623829282,0.25243762122227625
5.621418029091748,0.27752491897753284
5.539787264861996,0.29924785084395883
5.469270825118229,0.31486470132466615
5.407666023568792,0.32242604720653684
5.35320449448167,0.3211025442126417
5.305137378567186,0.3112928235342765
5.263739318523106,0.2944903347078465
5.22954955464536,0.27294695852758777
5.201983252049555,0.24922395695065439
5.177793209623213,0.22575022847747309
5.150081543446408,0.20450091140538584
5.108518193945666,0.18686357174041562
5.041078924598679,0.17368668040174384
4.937060954129381,0.1654317759183042
4.7905695747000046,0.16230851891374712
4.6033292347914125,0.16428518955920268
4.385729345237951,0.1709390774480254
4.155494486497087,0.18121613489974886
3.9341231118088307,0.19325880197737377
3.7419937157535945,0.20448317385150436
3.5935028418411674,0.21201279578796692
3.493601982893395,0.2134212770718785
3.4366689106050057,0.2075602533225715
3.4079932317673376,0.1951370545873754
3.3875370935687035,0.17872700809706554
3.355197446621246,0.16207776267135174
3.296506766708866,0.1488416774535286
3.207440428892691,0.14115719124378112
3.0967648869315387,0.13866513094560348
2.984460126716415,0.1384793286148742
2.8956291310836786,0.1362920372426882
2.851114769609011,0.1282812634511074
2.858135575817667,0.1130600189255891
2.905122821873392,0.0928775385974831
2.9630835115193657,0.07372103073438686
2.9915641919048674,0.06441045391551296
2.9445342031645763,0.07441699084465417
2.7760583199941964,0.10902944105180956
2.4568198296004558,0.16122182534151136
2.01293926356243,0.20570539605200808
1.5672613479496869,0.2082322294306367
1.3313202150882728,0.15496401790741912
1.478843103189093,0.075145565506775
653.5292596867636,7.01779884822392
