neutral,selected
9996110.0,9997783.0
385.2474004228182,265.53220533131685
189.1566145375907,98.5255737934999
125.99180860022142,51.10278734510222
94.21129136713986,30.146003840501614
74.61847816338218,19.359330840771428
60.688373352109224,13.39252611868021
49.96832452533816,9.761321302189158
41.7459984458971,7.272641739069961
35.828627677887354,5.41248056416208
31.936632336354972,3.970244598966368
29.56803917123391,2.857514027022379
28.089760613855788,2.03632182721506
26.856002662031894,1.4731822884362793
25.318653208645713,1.1085106910542428
23.18045247090302,0.8653312106633401
20.54219604513289,0.6858144136701383
17.865803709496163,0.5472934070907369
15.689852342938158,0.46423453634130374
14.69802745093274,0.5301859369628171
701.3175364114544,24.659076393475523
