neutral,selected
9996218.0,9997808.0
423.29476994790184,357.51411431344195
214.45770079654778,161.9520240046704
139.26823207383507,97.73554150418767
99.58002452626584,65.99132890009092
75.60713070090019,47.804855668168976
60.10700792211268,36.536141280530956
49.57620309675926,29.05737550998689
42.046726352489706,23.739153501804818
36.35007916554705,19.72684800380921
31.81239547266531,16.57746126501011
28.07447688060452,14.051633949841253
24.962593907626154,12.002712115396964
22.399357279420805,10.326802753205234
20.34693586991983,8.94395514413327
18.77274339057627,7.791986251013919
17.630756305471618,6.824311711665778
16.85490788033602,6.007964200838826
16.361775824639274,5.320207013578018
16.059162120933614,4.7439915594003
15.856893754267654,4.263809245561296
15.676776696239022,3.8634674027334093
15.459700402564177,3.5261729758573845
15.16894916478668,3.23606883488363
14.789679503073305,2.979895932000063
14.32527682536949,2.7478445737196635
13.791852590460056,2.5334146676811327
13.212351215098963,2.3326713999657978
12.61152850894332,2.1434137424284025
12.01252519851056,1.964566934876506
11.435111461039687,1.795821395667528
10.89516664335103,1.637374564910645
10.404738460223541,1.489645620289068
9.97211380369643,1.3529541971603292
9.601625774614922,1.227266915033729
9.29326074980285,1.1121392466151592
9.042371269318798,1.006907017924498
8.839862571816903,0.9110630734356086
8.67309811745795,0.8246601220911877
8.527525512831803,0.7485579491634444
8.388760395457787,0.6843878037908034
8.244683713484028,0.6342087608448603
8.087073334683943,0.5999355700641259
7.912412207359117,0.5826880201693211
7.72174328824615,0.5822315145964638
7.519692746598722,0.5966512005525776
7.312975116295722,0.622343793165871
7.108776931242464,0.6543409757680984
6.913384303198187,0.6869110552942667
6.731307082704512,0.7143315458104855
6.565004189016533,0.7316914854141392
6.4151704759285835,0.7355740213634592
6.281427481304721,0.7244905431187451
6.1631790710444525,0.6989861063210553
6.06035744031662,0.6614035245577686
5.973807623198778,0.6153647909446502
5.905148686634344,0.5650851259822152
5.8560994147943255,0.5146624110150716
5.827432061372307,0.4674778483055138
5.817865632740198,0.4258078480935564
5.82327500333854,0.3906949822473805
5.8365416376980335,0.36207103051854733
5.84821178816693,0.3390776370249057
5.847902234222725,0.32049534432870247
5.82616765529017,0.3051734058957225
5.776384559284107,0.29235535021133735
5.696164412339757,0.28182342787340264
5.587904562491395,0.27383835427892994
5.458305392727554,0.2689175410400605
5.31697297137577,0.26755151876275063
5.174501493144225,0.26997671374955834
5.040587578705978,0.27608684243435944
4.922689803214057,0.2854846528978464
4.825499996256396,0.2975892076354678
4.751124214199407,0.3116737484611463
4.6995523502579335,0.3267522723346776
4.668913009933366,0.34135208464214417
4.6552593673655585,0.35334493644407483
4.652125781523814,0.3600716538724932
4.65056313918427,0.3589152960477346
4.640464675227178,0.3482576359244648
4.613523911876652,0.32848498179476426
4.567209911829681,0.30254035342796687
4.508111338426337,0.2755774579949885
4.452464719839418,0.25358450720205644
4.422123891989462,0.24130543297987886
4.4357962759359815,0.24019202347882282
4.49775606094447,0.24727334126095848
4.588645297038624,0.255620202144743
4.664184259906094,0.25653381632430894
4.666323541580255,0.24284312157937019
4.546861230373634,0.21201826637825422
4.296667354127059,0.1675747553621078
3.9675863663252007,0.11781117005351995
3.673756360245158,0.0722789049119665
3.5657567195837276,0.03781768055190666
3.768503153546625,0.01637585899073026
4.239245825197068,0.005625520238975352
4.5570183503367785,0.0014355073640704749
4.148663578392553,0.00024162127990168345
615.096569991726,22.00002010243273
