neutral,selected
9996401.0,9998448.0
353.35203681818564,134.70990971188616
169.7008606036247,57.68452706869824
109.82714687387006,34.788816679664976
81.33276269838076,23.275954758176315
64.66496592619117,16.8519495764224
53.5157410890486,13.14899121525877
45.68804145228427,10.955101406214817
40.258298120230094,9.590144731459379
36.48598204901582,8.654990685099405
33.5905088392918,7.945711220553321
30.900210556076274,7.393916859734133
28.037956901410006,6.98185071858336
25.02003405461227,6.6685746517593545
22.213770464434052,6.359848995691859
20.09265825181128,5.923297800096584
18.929192453180477,5.261058615315386
18.84099557288694,4.432356696169084
20.008573336872992,3.693916567940588
21.46576654818125,3.3294805360979702
686.8392041020094,128.24882141279755
