neutral,selected
9996445.0,9998560.0
328.6124486871454,101.44768557563165
157.9481756044047,23.18885886076467
105.33115461313683,10.278331572775285
80.01787417399453,6.110901728631641
64.72969725754237,4.323041238434302
54.18062307514803,3.2939000558567804
46.074947542331905,2.4705013114914873
39.33990086035781,1.7722130197589196
33.74711924786305,1.2771634338068099
29.440495060753225,1.0359876666892138
26.431465307200952,1.0135033244226916
24.4057933600389,1.1064397480115624
22.88912860291463,1.1933747403672512
21.55446569165717,1.1925930525453137
20.406229810521854,1.0983160460921653
19.677635836283756,0.959999233184951
19.47950002551457,0.8076459451107614
19.47783014430389,0.6074635297885747
19.13348972862731,0.33922667617642455
691.2184976339139,19.098573992752122
