neutral,selected
9996518.0,9998616.0
354.9199270144236,219.02061102598142
161.87680585131056,71.63398661615787
104.73446287981878,34.06884779564752
79.61192404974027,19.251993651128277
65.34089221278363,12.060649244594677
55.507873133310035,8.138563391538423
47.9701563752647,5.844120931157454
41.92876354885026,4.42905119139976
36.99893477388955,3.519062363867395
32.94736868452781,2.912308466638696
29.62530032349536,2.487374685578115
26.934161614286484,2.1649286381819604
24.793084447166315,1.8940462390639143
23.11769272533667,1.6466576407596927
21.815770954741314,1.413038463315324
20.793749147430056,1.1963303461101975
19.964593524231635,1.0062112770824185
19.25203548164824,0.8528128356803671
18.591605937077965,0.742240337121013
17.931279229820348,0.6745675100576137
17.23346398719944,0.6442583352878128
16.47778626531391,0.6421708643352535
15.66268572506728,0.6580022158118829
14.804035320501152,0.6822562894008093
13.930316676742246,0.7073158141863479
13.075382415286905,0.7276888587280712
12.270755401674439,0.73978255661612
11.539472485147932,0.7415815019736697
10.8928225102963,0.7324448694748312
10.330329766579824,0.71301919257495
9.842396414056362,0.6851209804270793
9.41442860838387,0.6514385046452079
9.031138786496237,0.6150134610252962
8.679974044456815,0.578608728629101
8.353089243223545,0.5441586815409313
8.04776452727174,0.5124859221892747
7.765521121263722,0.4833663867155674
7.510372687376896,0.4558914443351389
7.286696287929898,0.4289760881867602
7.097179241098258,0.4018350491972611
6.941238410279149,0.374291704728973
6.814221527904692,0.3468652103868349
6.707568679701081,0.3206584399068354
6.609928291560312,0.2971152061502257
6.509010574381359,0.27772425508686005
6.393778031415944,0.2637319584439251
6.256479661276288,0.2559035530015075
6.094070676407072,0.25435670402722593
5.908716231245975,0.2584833591198011
5.707306531049617,0.26697095706002527
5.500141011886573,0.27792558500961734
5.299107149664475,0.28908543694268785
5.1157493615194705,0.2980962604113523
4.9595946405535924,0.30280753263778987
4.836999812874464,0.30154369161867733
4.750647726482387,0.2933097836399582
4.699681128298035,0.27790276717119755
4.680349198318178,0.2559146827801414
4.686968590786505,0.22862933059361193
4.712975954077346,0.19782898471361457
4.751871856764482,0.16554137905501737
4.797917328476264,0.13376791114612765
4.8465250126799955,0.10423855180861256
4.894362436881169,0.07823436183229052
4.93923186090451,0.05650434937280816
4.979797415957644,0.03928292787936438
5.01520268275437,0.026393516342729705
5.044588061301366,0.017408984462444113
5.066516786476901,0.011833921455950965
5.078382139074402,0.009276015791996885
5.075991485302711,0.00957971317787689
5.05364580950007,0.012899826504386426
5.005051301841162,0.019693904638451047
4.9252101357995,0.03061305839976356
4.813017197298739,0.04627928672053118
4.673755235807762,0.06696143977199362
4.520287985331804,0.0922041891838028
4.371799379320398,0.12051497346934319
4.249601882373261,0.1492492272168158
4.170751500635305,0.17482370302832279
4.141534822943756,0.19330979024489575
4.15365273226785,0.20132024460019218
4.185446053289708,0.19694989885640807
4.208553497473295,0.18043940890688254
4.197579511111142,0.1542710204078185
4.138226957474424,0.12259451771057563
4.029715275130198,0.09015715951985545
3.8807463847370167,0.061150599921932454
3.7028319211655196,0.038476916348884
3.50644517561198,0.023835517172919218
3.3016126413022,0.018747376317105487
3.098392637999667,0.026063736177864748
2.9024056984693463,0.050449349183032156
2.709259187297072,0.0952154253013388
2.5075710860818887,0.15412768140802674
2.291070035138327,0.20371565249486037
2.073379947428963,0.2103232991773601
1.9046207421642904,0.15895531418075956
1.8694364959706644,0.07818198878089452
624.0216823768969,9.018773943003797
