neutral,selected
9996429.0,9998602.0
344.7261798893122,217.97331169781557
167.76642108365985,68.01557693995292
113.02616401418226,32.4406374917244
85.31584579465861,19.268672159652546
68.44359791172776,13.256365540064035
57.03752451617841,9.982457028822854
48.65672780837168,7.834697028802702
42.153123261765884,6.207203831410067
37.00009435148138,4.879240079897141
32.914918514719226,3.7685485840093795
29.68590125927557,2.8418435083929783
27.123008050771336,2.086004680338583
25.05708817532771,1.4957542963111863
23.348245225643577,1.0644196711575657
21.89053220696954,0.7779534497659549
20.610856325366846,0.6138675674533586
19.463408261822,0.5440510475580469
18.42229768537665,0.5389044865052003
17.474920115460808,0.5708032491147604
16.617108032120914,0.6162639967288831
15.849552834498947,0.6570873342735367
15.174440876185658,0.6808912132073647
14.591834387526834,0.6811888231139548
14.096329568392012,0.6569341955610885
13.675111616537155,0.6114592803822937
13.308315101615,0.550909696939565
12.971767262738945,0.4824889356075948
12.64125527548445,0.41290375519828554
12.296912450841921,0.3473259135681305
11.926383585276394,0.2889986951531736
11.525997515728163,0.23941358578802904
11.099930725616506,0.19884170124482137
10.657960202297026,0.16696087847373364
10.212678422190898,0.14336267289912624
9.776958727435684,0.12781730333977853
9.362135484478486,0.12027758175828593
8.976979362449006,0.12068440751611731
8.627262737499887,0.1286819944634698
8.315609758312837,0.14335998833215596
8.041406391283232,0.16311932913372287
7.800731188874421,0.1857189191141632
7.586448519139191,0.20851043036039837
7.388688987300517,0.22881818646587715
7.195885553451224,0.24437975708288404
6.996361741392813,0.25374062283395643
6.780253094493448,0.2565005973890473
6.541373244709007,0.253342381369485
6.278579661351811,0.2458270987457039
5.996274629975067,0.23600355520544453
5.703868693393195,0.22592901958069161
5.414276670484236,0.21722349059152332
5.141740304800086,0.21076848047523059
4.899419254596466,0.20661813310372246
4.697232734219073,0.20412815412753071
4.540365976597415,0.20224592040877137
4.428700958034573,0.19986259241967944
4.357227350472217,0.19611810891411158
4.317283023381729,0.19057495031484925
4.298309163366252,0.18322719195928244
4.289719984237864,0.17436957113217125
4.282499738865215,0.16439647177500288
4.270244203028583,0.15361727577140608
4.249529051774402,0.14215783135028887
4.219666153600309,0.12997617142856827
4.182050857061996,0.11697199218977658
4.139370639945788,0.10313377216358252
4.094921017587476,0.08865836287785325
4.0521661488392064,0.0739969939151261
4.014521623735971,0.059818379468364304
3.985180339383175,0.046916646701321424
3.9667188607115484,0.036112866119332517
3.9602763582833806,0.028195488787628026
3.9643179976396716,0.02391872345415928
3.9733309391009666,0.024039248392943167
3.977114833205493,0.029335913118407133
3.961424991668681,0.04054042857119254
3.91044489153056,0.05812304146985247
3.810892844128145,0.08193214978552686
3.656712905792114,0.11077289822233832
3.4526562450787344,0.1420984379169402
3.2150469317838084,0.17203068852345615
2.9688581201132656,0.19587471205372076
2.7417127381605955,0.2091225098595137
2.556965083651001,0.20870217081680043
2.428834696596509,0.19402877694954052
2.362080538719851,0.16738785349568275
2.356866499054705,0.13339939091535902
2.4167672891069523,0.09770214872147812
2.555181611300128,0.06536582867397019
2.794003022948049,0.03966502474605019
3.1498555660670466,0.02164719896151662
3.6088927159918454,0.010517021068337238
4.100765290785956,0.004491670555026856
4.492528019597927,0.0016597012762850465
4.626833782739161,0.0005196712049681636
4.414845212241698,0.0001340289431926071
3.9521845371594706,2.733037946910807e-05
3.565383848305109,4.130308114071413e-06
3.685715502118626,4.1115439427071033e-07
711.0559073312628,15.000000020217632
