neutral,selected
9996542.0,9999341.0
315.19028483733007,23.85942218067159
157.83978869183042,3.6877142415669657
108.90621489681016,1.5349167900261795
84.31790315846362,0.776411942046361
68.2211058190989,0.39561416665543814
56.274589756558335,0.1845147876973475
47.03498360313697,0.07444833634130112
39.98949923556663,0.025314734690295156
34.8637245380914,0.007180956072961698
31.233830358250483,0.0016926672542585774
28.4809334069846,0.0003306434166823112
26.054865417430886,5.331395528863662e-05
23.768128504041492,7.0497193462310665e-06
21.835218847196508,7.565580393220784e-07
20.572280889156975,6.486039616042692e-08
19.93366736681245,4.337082898790619e-09
19.341471019712596,2.1797523919888643e-10
18.190065156258605,7.745268622583732e-12
16.20992422591053,1.7347368382352478e-13
695.926454537117,1.0000000000000018
