neutral,selected
9996467.0,9998560.0
341.3061957567499,216.7546218058713
167.04811544735034,66.58109282063184
112.04842067210497,30.92428879514513
83.87001636515511,17.560687629892772
66.68993812905826,11.37371542695508
55.46181228137596,8.119412132824193
47.83134776236878,6.272007050015879
42.432275896453156,5.145992844887618
38.40329988124699,4.382816654504153
35.19461818023014,3.785282257169622
32.47164432398765,3.252252792846572
30.050996298164506,2.7461370063184005
27.84635493032237,2.269301616383366
25.823826693144294,1.8426532030101297
23.97052707073365,1.4880232418698291
22.27682928566448,1.217520051849825
20.729669582366107,1.030560304236403
19.312987656365728,0.9164532526141912
18.01134448979359,0.8592620227249633
16.813587024769745,0.8422845276358623
15.71473757866428,0.8508834298935732
14.715604246693054,0.8735871958578718
13.820567592346537,0.9019813254813236
13.034472251007314,0.9299999165711585
12.359604342346957,0.9530835110494393
11.793505728086114,0.9674978766593021
11.32800936721446,0.9699804890242373
10.949508181310497,0.957776172785822
10.640195996814006,0.9290080146706912
10.379892984367386,0.8832096297675472
10.148074022236168,0.82176421394352
9.925795714055257,0.7480034173705077
9.697303152913012,0.6668296885679998
9.45116158982048,0.5839027986471269
9.180811090631178,0.504601562954811
8.884509647462272,0.4330622201323057
8.564721993783506,0.3715689528337907
8.22710828162653,0.3204455657341978
7.879332183311344,0.27842745834042415
7.529913263179263,0.2433483524614793
7.18729203170355,0.2129061099310152
6.8591836804038255,0.185289279189781
6.5522052634163295,0.15952870276812214
6.271700268648923,0.13554535938689863
6.021664885461576,0.11395610939440609
5.8046961345565125,0.09574833187263705
5.621920238542251,0.08193851073669346
5.47290710607202,0.07330106053970444
5.355621981937861,0.07021151932727938
5.266495473060341,0.07260966055484157
5.200693848274148,0.08006202365764348
5.152631901286328,0.09189032228052399
5.116693023693389,0.1073277672744425
5.088027349970142,0.1256650450065998
5.063226883388095,0.1463501865068764
5.040665283776225,0.16901393407599313
5.020358962573229,0.19340750746280597
5.0033412392597585,0.21926341321714057
4.990696789137269,0.24611770445086012
4.982520925970824,0.27315467912672203
4.9771033241173965,0.2991414530161328
4.970579481179631,0.32250236076044086
4.957173239001304,0.3415418954728983
4.930016300363428,0.35477049616748885
4.88241391204621,0.36123924859322104
4.8093416047273365,0.36076912358108937
4.7088954791411295,0.3539823010925255
4.583368027815346,0.34210628011803723
4.4395989433209655,0.3266059171872919
4.288303604039143,0.3087711230524508
4.142265062880159,0.28941573979509405
4.013601660583953,0.26880908609166987
3.910723473563093,0.24687465669608175
3.8359135324946108,0.22358346682020372
3.7845254540029116,0.19938590966474196
3.7464417630307114,0.17550032041102545
3.709692450835145,0.15391955048280362
3.6651855376963485,0.13709234271887388
3.6107105087444924,0.12734888425667606
3.552170509664944,0.12622997811683792
3.5007195187400093,0.13391658225761074
3.46617137698749,0.14892982082109468
3.449252396785405,0.1681940174917502
3.436949509660037,0.18746171298365513
3.4050091275396888,0.2020297132822477
3.328688529553631,0.20764307220973316
3.197821830334089,0.2014586412705477
3.0278754634733693,0.18287361459125479
2.858626685684826,0.15392751400798355
2.7381745154212553,0.11897278978951513
2.699335785512144,0.08352080415168099
2.741400677206532,0.052592686967444305
2.8276624164971182,0.029274481801011918
2.900142999395129,0.01415224839389481
2.90447354642768,0.005811637965841851
2.8147429036705787,0.0019684648299011344
2.66148422666784,0.0005274207681505294
2.6431025000719224,0.00010472091186804224
3.461374616058817,1.3688692886694304e-05
694.1819123633044,19.00000088313915
