neutral,selected
9996418.0,9998779.0
341.76227555695414,73.07613505298258
162.3569758845157,9.070552338296071
103.36982355576966,2.0642537179489344
75.20036922506327,0.6408193430361858
60.029615707193535,0.21680232938771987
51.030527990871505,0.06993223963750549
44.97506047393045,0.020147773000203126
40.31191717686752,0.005025094326141741
36.41250869206922,0.0010674200187634022
33.072910300759546,0.00019117122688169192
30.130636762919455,2.8642129818244314e-05
27.329261131263372,3.562148004803179e-06
24.443801594409873,3.6435597333472367e-07
21.470327707627057,3.02791417809888e-08
18.69088114515525,2.0098936797807887e-09
16.629758362307914,1.0396754375504937e-10
15.938983131479596,4.036680297706718e-12
16.985098098977197,1.1062698445985083e-13
19.041506228019742,1.907611577348062e-15
694.5367270865912,1.5563489866764136e-17
