neutral,selected
9996350.0,9997607.0
365.4301130065151,279.10671417317707
182.49472221476285,108.52061369451818
120.00602872254495,57.99911272288682
88.16747365913416,36.04339609758325
69.40260236243327,25.000268520874656
57.204502260114104,18.8367176832885
48.44507193614731,14.93359431153395
41.65537761748092,12.042992053560438
36.29378107364648,9.619317652881263
32.20627932501909,7.525522175420122
29.257163004059883,5.816950355322945
27.166651410482547,4.566204588718517
25.550381990487413,3.7597641257382817
24.09590756007697,3.288810691668447
22.731283546650634,3.0184269230320027
21.626941469419506,2.8630342422643102
20.948274721993183,2.7951858056141243
20.497776865441505,2.806501060874101
19.884889553591787,2.84685191779332
624.9943467606317,93.47399008466212
