neutral,selected
9996405.0,9998738.0
341.41744087313526,74.84347830221411
165.05958376350034,10.958469740393696
109.75604259658944,2.5118480106121783
84.06959297925917,0.5932999288724404
69.49106801489721,0.12528507275603504
59.509527406896595,0.022666553146622193
51.56691807874543,0.003474624584678796
44.77336902503611,0.00044997226796854127
38.887344515341255,4.914943247281091e-05
33.893415718900826,4.517745403161127e-06
29.855088334214177,3.481659232825446e-07
26.7951055475664,2.2367815988870328e-08
24.55725081527359,1.1878661468437073e-09
22.79018767601626,5.1517055603743994e-11
21.15656092263904,1.793242493279479e-12
19.63653058118415,4.885119937382457e-14
18.56737150962911,1.0024956906727248e-15
18.184269903180017,1.4563740440048372e-17
18.12306650090595,1.3342550567172136e-19
696.2010641955993,5.793005045723086e-22
