neutral,selected
9996368.0,9997814.0
374.773760293789,359.4722237394485
190.05218251602668,164.17570802342823
126.48584372939503,98.42544554695088
93.79325307882554,66.12425204639094
74.30832000724418,47.688764011045805
61.45801070710789,36.17428049720631
52.33560396527619,28.420683387233186
45.59788656167538,22.799699123735124
40.5431948966957,18.485925273966764
36.696609133420885,15.090828674493748
33.67412740386562,12.42573067393829
31.17066514988696,10.36687254509467
28.973145307435274,8.80171762087884
26.958695914123307,7.621291953607882
25.07504903882225,6.727781634958114
23.313345885656698,6.041076584232786
21.683153162290242,5.500024004450637
20.194834611938997,5.059805680164673
18.85022519626612,4.687913703782383
17.640244306905764,4.360476730492733
16.547303745993993,4.059751165867529
15.550272560531697,3.7728768429975315
14.629882087988552,3.4915283745951013
13.772818059413416,3.211872325910076
12.973475004731274,2.9342787433046134
12.233297821239734,2.662485704867285
11.558426321733592,2.4022518634232313
10.956676972346084,2.1598019079567465
10.434728425214175,1.9404663240093072
9.99597939464633,1.747823668599953
9.639218012498855,1.583442222225296
9.35811598873639,1.4471017856545076
9.141568551739075,1.3372514055527653
8.974882758773223,1.2514612488391976
8.841675912622325,1.1867274002851553
8.726121929633074,1.1396188683427828
8.615011627340738,1.1063497730607488
8.499100210052346,1.0828824161891601
8.373433571845878,1.065126003137016
8.23669133671647,1.0492268704308352
8.089909646856537,1.031889465628585
7.935114573385156,1.0106475321535258
7.774348341285161,0.9840228193885902
7.609342111995856,0.9515470256851009
7.441787620378205,0.9136596406252216
7.273910212514276,0.8715153794668815
7.108938964541309,0.8267381407992874
6.951133009600615,0.7811517501387037
6.805219173219425,0.7365112927287848
6.675343694917023,0.694258093757832
6.563849462145566,0.6553248418435003
6.470289789939013,0.6200188479689518
6.391050170270132,0.5880051714536327
6.319784983448934,0.5583958492749577
6.248638154184777,0.5299305821144189
6.169977110436445,0.5012150165995757
6.078200544198087,0.4709718863265975
5.971134858830249,0.4382609941611106
5.850628674671497,0.40263510719992723
5.722164306297021,0.3642156102180678
5.593569180289541,0.32368841383553254
5.473151068269745,0.28223261147901546
5.367728649659883,0.2413999344863788
5.281042958926454,0.2029631759763438
5.212917018499997,0.16874912930516026
5.1593211220496356,0.14046896284013435
5.113265172336483,0.1195577750451173
5.066245401251718,0.1070349095868386
5.009870171533038,0.10339554645046634
4.93729496317508,0.10854005893288897
4.844192421746897,0.12174038328150949
4.729129541243521,0.14163546860020554
4.593377200399055,0.16624746194687184
4.440304523225183,0.19302318187351042
4.274590956382113,0.218931284994351
4.10150564915937,0.24067116476017644
3.926441604138077,0.25505064434417835
3.754752625206472,0.25954352293676697
3.591765054573175,0.25294464322930815
3.442706486570502,0.2359336550662172
3.3122988454381166,0.21129874430552695
3.203941029440224,0.18361226634072492
3.1187121595648892,0.15830601249972603
3.0547538109096806,0.1403266984360962
3.007804510030468,0.13278223656622531
2.9735861582884064,0.13610964893403815
2.9521161030010483,0.14818572468311833
2.952585850814801,0.1653822667270295
2.9954254459925194,0.18394394890114674
3.1069962091307888,0.20066978539486563
3.304839520951824,0.21231037508965533
3.5796881200888797,0.2144582983115863
3.8908936686852567,0.20191796027041087
4.191103505689373,0.1717901997106482
4.469421045802651,0.12746113261151698
4.763809927094181,0.07922609516073452
5.097362264745277,0.03926910662437112
5.3461813143112655,0.014470684669634842
5.105680181779307,0.00351188539418505
615.7713861671571,24.000420126363316
