neutral,selected
9996537.0,9999503.0
338.4554592158903,41.247918168371136
166.17430428151596,2.1212386800372878
110.16199214123455,0.15381577439311875
82.48076626300731,0.011067747630483472
66.08773758523562,0.0007247727816833192
55.03415017422319,4.130791073518608e-05
46.98652794253632,1.9735351428435237e-06
40.90369495310122,7.629452981751758e-08
36.16517002340491,2.314737868089709e-09
32.336999952026126,5.350089620842322e-11
29.136132965546267,9.0594267531945e-13
26.403709692122074,1.0553716161175283e-14
24.058585870236364,7.52401686866306e-17
22.053896938419506,2.4608626600514537e-19
20.352054817470687,0.0
18.916705328507433,0.0
17.713025886979587,0.0
16.709268717202928,0.0
15.876716883326827,0.0
15.188387730276618,0.0
14.617872562157904,0.0
14.139221307774182,0.0
13.727816659140986,0.0
13.361557585621304,0.0
13.021675161198582,0.0
12.69293275073939,0.0
12.363414953379525,0.0
12.024292647267274,0.0
11.669828450091806,0.0
11.297619192686295,0.0
10.908857890524867,0.0
10.508343312422626,0.0
10.10405576859764,0.0
9.706270007270117,0.0
9.326309731317478,0.0
8.975125320851095,0.0
8.66189940689647,0.0
8.392872918327221,0.0
8.170551350963107,0.0
7.993400882156744,0.0
7.8560760484621355,0.0
7.750139614009336,0.0
7.665154735403221,0.0
7.589969042558529,0.0
7.513986764684591,0.0
7.428244864442221,0.0
7.32616436523181,0.0
7.2039194426511,0.0
7.060432385124555,0.0
6.897047386290632,0.0
6.716958864698175,0.0
6.524481137442838,0.0
6.32425950481328,0.0
6.1205435693157915,0.0
5.916662050409804,0.0
5.71483200272291,0.0
5.516381646161986,0.0
5.32235874909615,0.0
5.134357072647375,0.0
4.955269540660746,0.0
4.789627032585014,0.0
4.643250296527528,0.0
4.522135279054344,0.0
4.43076399131738,0.0
4.3702947907596155,0.0
4.337232627555706,0.0
4.323131729974883,0.0
4.315625180271588,0.0
4.3006752750361485,0.0
4.265529619904964,0.0
4.201602763975278,0.0
4.106489066875492,0.0
3.984563281938356,0.0
3.8460520557795963,0.0
3.7049054189138504,0.0
3.576100758033098,0.0
3.4730687146415264,0.0
3.4057335444971897,0.0
3.3793064124186674,0.0
3.39363634740919,0.0
3.442809671217185,0.0
3.514915397075199,0.0
3.5923832070530746,0.0
3.653721380985798,0.0
3.6773799100867968,0.0
3.6475882065976792,0.0
3.5606395317095334,0.0
3.428983387581964,0.0
3.2804239686239356,0.0
3.150960676620747,0.0
3.0720601945961783,0.0
3.056121263756425,0.0
3.0874179274477536,0.0
3.128484377816566,0.0
3.1483289146298534,0.0
3.158469029344776,0.0
3.2008918497791092,0.0
3.2200325802683607,0.0
2.9557301425315248,0.0
695.742335245184,0.0
