neutral,selected
9996471.0,9998805.0
321.2062634654584,64.90207602477565
151.98297614545297,6.404284910503873
101.22880492654184,1.1073852666559456
77.03309596321868,0.2959841696814946
62.678087639318065,0.0971704606382432
53.050963335988044,0.031055292093825362
46.0470512584483,0.008655899446369816
40.547101051962336,0.002025855784448676
35.85773851557918,0.0003935968967621186
31.67283203677491,6.32628163608727e-05
28.078474704548544,8.393905464095311e-06
25.33632463758431,9.161402072584472e-07
23.52139920280194,8.17346652508664e-08
22.30262029851325,5.90004869561563e-09
21.069313370258907,3.392232483109934e-10
19.342462995592804,1.5168692690098463e-11
17.16178647080073,5.083781074908032e-13
14.96848906287901,1.2013267009992398e-14
12.75751693483135,1.7846327883324642e-16
697.2004769284272,1.2534481865979783e-18
