neutral,selected
9996190.0,9997888.0
397.967775859363,343.22198514719264
190.09527292288183,145.8018927184025
124.50917627838831,84.69022446173
93.85943054924212,56.63646259047524
75.89067671976181,41.50093691081679
63.683570250323434,32.33830714300489
54.62504263697202,26.185224657741415
47.5663057285777,21.71751989137324
41.91283709175507,18.325665165815153
37.283750075944404,15.676174219444901
33.40350091163123,13.535345422354442
30.088138544985558,11.730255170122899
27.240864747890583,10.152468909983044
24.825310277160888,8.754575253729081
22.825605272541914,7.529703459966653
21.21383069910768,6.484636020581093
19.93666156745605,5.619459996055065
18.919961810564665,4.919728666331222
18.08259927938994,4.359288585662005
17.35052430600127,3.9079158279914057
16.666113959068767,3.5382408807427495
15.992012396150402,3.229187587116847
15.310938072120534,2.965978846269984
14.623080822606598,2.7382985463305194
13.941926763454743,2.5382920473410255
13.288794127546497,2.3593399644076936
12.686495759116447,2.1956899691168057
12.153099326127787,2.0425420348336427
11.697170735546232,1.8961414923200421
11.31574811105984,1.7536697908129164
10.995567120102075,1.61299217291288
10.717042742978908,1.4724564945642773
10.459642694284424,1.3309002425132839
10.20691359051522,1.1878799720009774
9.949665560590983,1.0439936759824409
9.686555447910449,0.9011018665921215
9.422230791564052,0.7622899011054975
9.163965222994252,0.6315209548018418
8.918082394427179,0.5130482102894058
8.687354217134628,0.41073442358290924
8.470071398995092,0.3274427820695387
8.260837265419427,0.26462235223605646
8.052568680019496,0.2221427522146332
7.838875164708063,0.198367809749524
7.615990738767251,0.19041764598812244
7.383700422895347,0.1945566118468101
7.145106125304562,0.2066508513221681
6.905464624447148,0.2226492139628079
6.67058348355786,0.2390442488686177
6.445321477522405,0.25326465637175677
6.2326210595075935,0.26394376730253066
6.033268839427261,0.27101062101809187
5.846328178841612,0.2755684832204659
5.669999740309831,0.27956065299169397
5.502590804348184,0.2852680434748466
5.343316075889995,0.2947253372658376
5.192774076679907,0.3091701073320887
5.053083685235921,0.3286432058299574
4.927766415997266,0.3518356334095645
4.821487431805398,0.3762297071813201
4.739724407479282,0.3985188194784647
4.688354330951653,0.4152233006058034
4.673086843880535,0.42336618799883746
4.6986728112275635,0.4210489494599072
4.76789124309346,0.40778562199708246
4.880439289230398,0.38451544218138406
5.031962938021374,0.35330429039107275
5.213513431653058,0.31683565904353317
5.411668695978535,0.2778494544330345
5.6094370376663925,0.23868875064335696
5.787911724394095,0.20105971786101048
5.92851965881478,0.16602197868884333
6.015621549906268,0.13414363561549292
6.03914879058569,0.10571128615813477
5.996862971232457,0.08089413998200617
5.895693094469099,0.05981059123085444
5.751514399887119,0.042505667802225075
5.586819943149282,0.028888795521436205
5.426136938946727,0.018688299712193306
5.2897770004254046,0.011456878937212374
5.187406278144953,0.006629037286141283
5.113610787754163,0.003606155436020305
5.047694359994361,0.0018374277493759198
4.959128119475227,0.0008735668032481735
4.8184445540519,0.00038599554155126844
4.611311047567049,0.00015784325394968099
4.351523398907469,5.945697136687385e-05
4.087242667779695,2.052295316967735e-05
3.8946597062195494,6.45263032218386e-06
3.855527105413493,1.8351236724861149e-06
4.020788854714963,4.684615978551284e-07
4.37154279939013,1.1826994367574648e-07
4.797110736683833,4.182459822520328e-07
5.111105437696048,9.344522117921466e-06
5.114880759549809,0.0001596245900491215
4.697511718457246,0.0019672419467657415
3.9408484367379324,0.017053936520833476
3.1801121229709004,0.09872141005045594
2.9004106305923276,0.34266935719851005
664.7264425154793,15.539418679789957
