neutral,selected
9996313.0,9997832.0
366.0463984480019,258.4132836517102
183.40221618599085,91.50576972096665
122.21080218558944,45.10966116878124
88.4833678390016,25.3895741062431
67.231546690647,15.648183326000549
53.410910327037364,10.344732186548551
44.19236098960372,7.097128446272219
37.927180835958666,4.87353425855924
33.68150686937325,3.2688566403781905
30.776238784755137,2.1302574895227315
28.602573968359817,1.3770638482809885
26.719093070372068,0.9351980086012301
24.941856202040587,0.7234480190524201
23.246392053133757,0.6581725115628105
21.60296079028406,0.6642626577187623
19.898177865964012,0.6779200123721669
17.886137937918,0.6359875683922706
15.217563354238889,0.4885791010278237
12.043446918923598,0.2609086365840122
648.4618944104001,6.0702337445431045
