neutral,selected
9996256.0,9998760.0
339.2969390454709,70.78706555577112
167.71532553136893,6.539714021617419
109.79239443931543,0.8338167309408542
79.23435644475623,0.11392059274049925
61.96296926456463,0.014873373776903285
52.27457828082917,0.00176175007393268
46.487023624250966,0.0001843004021260427
42.4155349179637,1.672272015635098e-05
39.07275701167119,1.2975759967108674e-06
36.10657795224202,8.510744470718809e-08
33.374753703196006,4.671759881629209e-09
30.81521173128219,2.1257920076271554e-10
28.447140729983403,7.93432096371149e-12
26.33852994524008,2.3975041558287427e-13
24.557705911158745,5.762574813309487e-15
23.164497028194866,1.0744450600262175e-16
22.158777577102956,1.4963731525282219e-18
21.30232566115788,1.463509521323674e-20
19.81793655093215,8.958961595197426e-23
761.7262475457294,2.580835417184876e-25
