neutral,selected
9996336.0,9998482.0
339.8721365300117,118.31553186374612
161.29901661070647,27.55628675994839
108.12324725328607,12.097400771439272
82.83310831713618,7.136909773104062
67.92829858705176,4.615641319259599
57.74571330908195,3.0296593415617403
50.06523739090563,2.0324298054359446
43.98950857954687,1.4580197318234172
39.00550215135088,1.1521844939597932
34.75438784445339,0.9790174064629085
31.11889481638929,0.8521244660071152
28.216665468913945,0.7443754543049372
26.139288522176646,0.6684087146486516
24.624008852101497,0.6402669436549497
23.036529758943285,0.6500057902150507
20.832289633111397,0.6644120357841492
18.120906327158572,0.6616965327958834
15.586087575040638,0.6467068189466112
13.851946756701388,0.5779101175988551
678.0442249061177,7.3257714511495875
