neutral,selected
9996467.0,9998763.0
351.20425884715706,189.18248171267635
168.0460068763522,50.30240365444938
110.77316496804913,20.536356760623175
82.9885812819019,10.079939610747724
66.2201107838571,5.528233900269732
54.793971220857614,3.2853823741629506
46.618379596995645,2.059809960512249
40.66564813684154,1.3299890751918058
36.252264411096,0.8724414408289104
32.883685699372975,0.5804365394490495
30.223709331170127,0.39498241142005136
28.060857433121875,0.2798665619474134
26.26205451394026,0.21117873171666382
24.731242036583467,0.17180022970689002
23.385905668799495,0.14889722111988674
22.15316540090061,0.13342523915891563
20.977897827967766,0.1202753296621169
19.831850667172123,0.10798667219211298
18.715383013091778,0.09772152525740078
17.649705813688303,0.09180655144431579
16.66325990241197,0.09233026495118332
15.778286384780818,0.1001595864018712
15.002404763734926,0.1145161889311566
14.326836542537546,0.13307884810325232
13.729980751441664,0.1524846870756727
13.18367248170556,0.16906168857258055
12.659667281670114,0.17960723612822121
12.134900513995493,0.18202946350015917
11.595010917835017,0.17570407118493275
11.036077465332419,0.161475667069726
10.46458856957335,0.1413329341777483
9.89566810114997,0.11787616347838073
9.349763680885959,0.09374048391958795
8.848357250387076,0.07112509601782761
8.409592981259646,0.051520229730905115
8.044815869626243,0.03564835773977769
7.756782878768139,0.02357416449837712
7.5398250952407775,0.014906535396018536
7.3816951599172755,0.009016751336874922
7.266427938522179,0.005219480346059321
7.177392402619777,0.0028924197338853425
7.099824318118951,0.0015349291153938089
7.022416561645224,0.0007802397352942541
6.93788065587991,0.00038000088144119306
6.842665774166216,0.00017735638789857306
6.736163735525289,7.933940085478794e-05
6.619732862357093,3.4022846491638687e-05
6.495781201118802,1.39874245622767e-05
6.367025785267925,5.513433636653414e-06
6.235948925504575,2.0837329337642583e-06
6.104434916559515,7.550959180331457e-07
5.973582853088701,2.623574861647659e-07
5.843717401402709,8.73964128869677e-08
5.714619455373203,2.7910423863406348e-08
5.5859539130645715,8.544014481914857e-09
5.45779732914329,2.506780039003338e-09
5.331105030425341,7.047755462675494e-10
5.207948720346932,1.8983342879522362e-10
5.091420166996523,4.897490197062626e-11
4.985213877232853,1.2098444309726629e-11
4.89302017938369,2.8608842521663604e-12
4.8179234990358,6.473341778824946e-13
4.761977914821967,1.401003106607702e-13
4.726035020163548,2.8989315733507073e-14
4.709776368558407,5.732066522804814e-15
4.7118153304119375,1.0824897983483379e-15
4.729724664379854,1.9512733960912436e-16
4.759923200955245,3.355153458392541e-17
4.797485377266347,5.499191732081067e-18
4.836062317868311,8.585028392220652e-19
4.8681584445824315,1.275483271123383e-19
4.885946289243773,1.8017666880514125e-20
4.88261732756564,2.417560824773396e-21
4.854008152776015,3.0777672006817163e-22
4.800014796868684,3.713248455911774e-23
4.725241888831721,4.239978294092239e-24
4.638513456478989,4.575532084954937e-25
4.5512702098466615,4.6591182227066637e-26
4.475322959561107,4.4688608509373626e-27
4.420669511790261,4.0298552690060983e-28
4.393927225271363,3.409264568253933e-29
4.397439363180809,2.6995220103305252e-30
4.428633818160437,1.995377230334229e-31
4.479228293421482,1.3727544087415913e-32
4.534604139210671,8.76079952581946e-34
4.574695382333996,5.166961110707754e-35
4.578037888055569,2.804068310713524e-36
4.529219869297332,1.393275571150133e-37
4.426962243632175,6.301679702319357e-39
4.287265603089376,2.576748602211092e-40
4.136567151650602,9.447803833120095e-42
3.995916463762932,3.0755132656897225e-43
3.8669339026382583,8.77982237614972e-45
3.735003356369353,2.1639300942424896e-46
3.591520157196661,4.511091166922285e-48
3.4425617933476396,7.734134726789951e-50
3.25346379708982,1.0470060321137137e-51
2.863008873019086,1.049321591535433e-53
2.2965005868342314,6.921176645118638e-56
653.5253501842217,2.2535435994932122e-58
