neutral,selected
9996579.0,9999450.0
316.22871587829013,9.786413262310568
162.0744552485524,0.11848873285429128
106.57554638483084,0.0021510702049840932
76.52183130601894,3.825063964580214e-05
59.26627913579301,6.023237745376608e-07
49.63542656508614,7.77266515510215e-09
44.20771911568598,7.822250420712067e-11
40.73311846777757,5.985470316948926e-13
37.98370271903283,3.4331525767334928e-15
35.467709714634715,1.4576763344759563e-17
33.08513986637169,4.5077810930377853e-20
30.845934644910553,9.919979194508971e-23
28.70825530234346,1.5017518919054878e-25
26.514247120846164,1.486876090390957e-28
24.024727245057278,8.889853510541391e-32
21.14784920777808,2.786962561712817e-35
18.34007854429016,3.3118984690586056e-39
16.674828791252853,0.0
16.82039566577044,0.0
733.3134125485059,0.0
