neutral,selected
9996322.0,9997787.0
381.40235225639924,277.5530186479763
183.73616025986772,97.98613591357108
118.10538245103392,46.62419655791518
84.90613354008221,26.155342226548196
65.42543879793686,16.38823489809733
53.308578735935,10.836928673907384
45.155543696930685,7.27077792660644
39.05417813153635,4.937477712228979
34.035423604431266,3.4967509293556285
29.73230690493813,2.6683057321859334
26.177284186376102,2.195442822929292
23.572298287023308,1.8803798162638445
22.01550926278182,1.5944143107766746
21.321925348345836,1.271248415641903
21.083793753607203,0.9057917636782665
20.99073498107202,0.5471832231175996
21.19648085562902,0.264055285317077
22.197417966148326,0.09415006473890421
23.51032489221937,0.0218431996360029
672.0558524603919,18.002457950028358
