neutral,selected
9996499.0,9998758.0
327.3018050509171,75.03686476811886
155.40539576122643,9.155504701276557
102.78270009628227,2.037854165593289
77.05977063127739,0.7432535882128262
61.07793744727691,0.3616234735316425
49.91425246583273,0.17685443395830952
41.73162827810966,0.07529504265391052
35.63019672424455,0.02675724781613961
31.11329543635304,0.007872919274089694
27.882538410606802,0.001917429915444297
25.680870937562574,0.0003864310193853248
24.19279283018206,6.427921144041299e-05
23.012173131142255,8.773214685396165e-06
21.674103294806596,9.726287777192963e-07
19.800568832995065,8.621766609977842e-08
17.392681454995955,5.966349048158327e-09
15.021116856814453,3.1057179502064237e-10
13.371178892714875,1.1437814212617911e-11
12.243107698000804,2.65677846219041e-13
699.049376201411,2.9267292402800767e-15
