neutral,selected
9996332.0,9997840.0
371.34318023999845,246.17383125277559
175.290865000584,82.30795424141124
112.21795205504999,39.193226191844275
82.60704940625688,21.88695414746222
65.00827568324154,13.730089278084904
52.72063168532962,9.509605749052403
43.76722508211218,7.169649027297236
37.53921419450717,5.804998990585494
33.59995220007743,4.950773909907922
31.368365830498817,4.339855603448432
30.106209114771588,3.8173910714188573
29.085272438812005,3.29867482949728
27.83444455872108,2.749161742377017
26.251355705041696,2.178741011253682
24.502402719850856,1.6380788899570957
22.86504756735405,1.2084381081871827
21.589348814816088,0.96911591232354
20.696760763928374,0.9296633858594976
20.441566738698235,0.9609942365049169
668.2972414014222,20.724537814895633
