neutral,selected
9996484.0,9999379.0
326.9208268616405,22.207785488816747
164.20968592166753,2.1238109250320774
107.64913175145153,0.6326157053486304
78.05681600738637,0.4282809201769248
60.64151674685098,0.35619979421471415
49.705038044732134,0.2726695072907184
42.47084516731339,0.18117999022311215
37.31785898589966,0.10300943158340464
33.24134110961888,0.049675534044267125
29.74396076586317,0.020164467924794847
26.742991163409293,0.006841237095019782
24.392075592354963,0.0019257021419195992
22.857096614789473,0.00044575807502644636
22.13330617123034,8.385427775486746e-05
21.982082586858258,1.2607310223272406e-05
21.995428550676177,1.4784132528718854e-06
21.7440771986057,1.302707783292318e-07
20.97294590651058,8.112512567564491e-09
19.627331728353912,3.1831354754429784e-10
726.8180387431848,5.9180680402495004e-12
