neutral,selected
9996087.0,9997756.0
399.45600279095174,280.6823925955596
192.05783419385716,90.57533224691433
123.71128320087283,40.545778784516045
90.37110900462099,21.785001354411353
71.09286379509604,13.136569292579102
58.38222385888853,8.489495645565778
49.01564929918578,5.73738474690751
41.666118701348445,4.0612468440308875
35.83800987208717,3.0429916149954854
31.32611426868454,2.392579584956627
27.965892229096394,1.921533007367336
25.53794363847951,1.5502689050320864
23.77803806580191,1.2635745440273427
22.484219011367088,1.042400956648968
21.630041132366873,0.8371787864561033
21.281637979551853,0.6050067533761609
21.26578690361794,0.35898689153848873
20.98653370828641,0.15854320626483742
19.809033980380537,0.04550542735903293
742.509625061905,12.006313609576363
