neutral,selected
9996655.0,9999339.0
315.7353057527689,24.940202710029574
155.15995587499455,3.815598761383126
102.17122370500513,1.3284463793058403
76.04034148555311,0.5704184203035396
60.49498456116246,0.31860289439750705
50.10432330493321,0.2560847521917246
42.67860278809947,0.25217894868780405
37.095838597474554,0.25473082913356815
32.6682560216539,0.2502214578719071
29.01124258390317,0.23510792133872557
25.963540187079612,0.20456162649315804
23.473148988318354,0.1578327124027469
21.516752973533077,0.1039219155488433
20.046485479033056,0.0566642391386334
18.91511531024942,0.024921691958937904
17.888570099133176,0.008587710866188682
16.87387700303187,0.0022287281563552943
16.012960366679362,0.0004093194778797833
15.270689115148926,4.7406114354909514e-05
688.8986884557306,1.0000026032903986
