neutral,selected
9996139.0,9997786.0
419.192313560099,366.6875430105002
202.95589300851398,167.3071954584175
130.94029132161498,102.40409917606495
94.49935524423385,70.64536760597247
72.16599477232396,51.613383798138926
57.54783296651514,38.89898287979893
47.79507479010092,30.04730111853809
41.16150124703081,23.849484389298567
36.50661759527811,19.507971282776435
33.112921669017204,16.402501068660357
30.524189670621684,14.062281291014616
28.427352408702948,12.176670509917654
26.60084247659036,10.578378229227567
24.904351632974304,9.196951253170276
23.274892841164867,8.00685357363136
21.711751584813918,6.99114563291624
20.250927918903795,6.126625890991648
18.937218940911738,5.384402842330038
17.801787337385967,4.736398018754443
16.849810280052118,4.16085640324302
16.05914388731521,3.644202462176733
15.387793326974462,3.179712621837645
14.786004610102689,2.7647435949660513
14.208461353867044,2.398123108765342
13.623219342981816,2.0785437408769787
13.015868298865628,1.8040184445106493
12.389092969175966,1.5719888088005178
11.758819333934774,1.3795877760524593
11.1484740295749,1.2237320464906392
10.582818546639984,1.1009763112507687
10.08258416846942,1.0072561377424092
9.660814398417802,0.9377147288881901
9.321401069177044,0.886763282197282
9.05978173121536,0.8484190875092738
8.865246791013599,0.8168578700371362
8.723949491845634,0.7870465314666124
8.621657421615247,0.7553034949656802
8.545553825907454,0.7196599192585736
8.484875868189745,0.6799485348122035
8.430663347974829,0.6376083282899508
8.375189635096493,0.5952478690205921
8.311653173230999,0.556049713262157
8.23445031429025,0.5231206030779735
8.139965595278733,0.4988972759406567
8.02748417456931,0.48470607476347577
7.899697574134067,0.48054665796409674
7.762389685777831,0.4851280823853092
7.623199430521368,0.496135288013984
7.48972656090657,0.5106559856272015
7.36752598367165,0.5256651511822286
7.258613854931069,0.5384579105433164
7.160958064549748,0.5469455700526141
7.069107461012934,0.549777403581324
6.975749756340438,0.5463063642097862
6.873710363926643,0.5364599595192717
6.757806484332139,0.5205923648257628
6.62607205827214,0.49937641062540833
6.48011242080697,0.47375425368239926
6.324626625487983,0.4449227755895432
6.166343562949886,0.4143040840179707
6.0126938194768,0.38345439397482306
5.870490632543296,0.35389411491753336
5.744786589895217,0.32688436371784135
5.637991409035599,0.30321127906918244
5.549330161431295,0.28305321025957214
5.474774304865695,0.2659898668308529
5.407613499892598,0.2511708278220416
5.339764634355953,0.23760699195334672
5.263696997955791,0.22450147501138093
5.174546568025042,0.21151450777102992
5.0717449144176205,0.19887157613238307
4.959469897967835,0.18727440725717953
4.845531585263229,0.1776444736964777
4.738878708979251,0.17079099308057497
4.646527185542566,0.16712177196330782
4.571072974411454,0.1664918500233491
4.509827343448949,0.16822334706194544
4.455985615122475,0.17126452906052264
4.401357165993061,0.17442371962147774
4.339468945633738,0.17662546360403736
4.26770233273649,0.17716357732031646
4.187667290830296,0.17591934218157176
4.104002641980188,0.17345366850595592
4.022649929529433,0.17082251410767502
3.949790471004601,0.16901352688284946
3.891827189224622,0.16812647769214775
3.8554335036932956,0.16673117437784246
3.845780334570382,0.16197406507252032
3.8617171295819626,0.15071380428647332
3.889330422963235,0.13128178544955282
3.898831281869267,0.1048372800077382
3.8515533528998254,0.07531201671287886
3.721072281201543,0.04778973856002008
3.5232160603059746,0.02627346363207133
3.3347459658358902,0.012232387117967376
3.2683474560639123,0.0046830387819540185
3.382978002996394,0.0014142450277907167
3.567354053056021,0.0003157223514453004
3.6327191740385163,4.630595186201549e-05
676.6122404313945,7.000003346202435
