neutral,selected
9996210.0,9997823.0
382.07436394105304,259.0804758776318
183.78488385623524,84.67695832358267
118.9370422328752,37.396035405191164
87.13692107890284,18.711414789025472
67.94058483983754,10.201841155956773
55.08213857565522,6.122433597803355
46.40768207034994,4.147729707003379
40.73707523996554,3.177444333052519
36.8674963360276,2.6369543034443685
33.72141994131259,2.2293827864353473
30.73217099041721,1.8461784723136059
27.896144328649537,1.5035755719998816
25.487726799360686,1.2589444767355646
23.73819783739695,1.1246253643397552
22.716873636722998,1.0320034567469087
22.35898710582946,0.8898827779710015
22.327079150142662,0.6957802753174372
21.61126334816347,0.5457488795545156
18.810898714904216,0.4513906827623368
685.2529684114628,16.25248541933762
