neutral,selected
9996251.0,9997794.0
358.6288470234276,262.7054279904951
173.27592030673068,90.96769011649933
115.37800606376928,45.1898087833142
86.7099237673713,26.40080425586971
69.58621538662607,16.739542300476014
58.28475721522447,11.186206546428934
50.16067521728683,7.810949760892989
43.94114732844264,5.674028622805705
39.04968014356859,4.274101776538869
35.160817737270925,3.3450527622840602
32.00881960409333,2.73016555050361
29.38100187542098,2.299042381821046
27.158656434012546,1.930037606985703
25.280285006510233,1.5498978109378414
23.61847271268199,1.1751431304054754
21.968786348258824,0.893175824566789
20.3171740826644,0.7610387976237526
19.15018348772682,0.6893681740256938
19.371324089046045,0.4961468611210466
659.7571560521221,22.184742580894277
