neutral,selected
9996292.0,9998038.0
359.3355548614437,179.08323914946294
172.9869182068456,68.7116781091605
113.54112946203853,41.08895115409674
82.52509272039849,28.66454012941674
63.22602622185075,21.16646464517048
50.80029522865409,16.04289752228291
42.876624132728224,12.5180907938934
37.73733388818355,10.148342457281553
34.061636948694655,8.578061090617156
31.035117693824457,7.544630373360212
28.412222555805275,6.8686419539047625
26.312105012031235,6.414793159853998
24.82983929851773,6.054815972730453
23.80169166127819,5.661820542123931
22.940118179256842,5.1357122673059505
22.119915778496686,4.439515952863226
21.40614579825497,3.6696238406840416
20.77192864281727,3.1829715352096253
19.64508300279141,3.4392753833785306
686.2403249364577,101.72422572083094
