neutral,selected
9996312.0,9998584.0
371.0800441955222,220.01990533124382
176.19427941868787,68.96387257808738
112.74571079654648,33.764166740482516
81.8942120099202,20.3163195813166
64.3011908053765,13.62521007349349
53.21170322667822,9.701820882431905
45.55115160996151,7.151051007372183
39.856849910758704,5.383990492251935
35.45991023086198,4.120283696532307
32.03277922010378,3.214830989233632
29.36227068507119,2.5784457960171645
27.26711910788173,2.141263789958665
25.58463611379195,1.8416931035592503
24.17734355600206,1.6270627363533992
22.93838785760042,1.4565651316408375
21.791197140487917,1.3026811408035819
20.68515284938345,1.1505741964316634
19.590188532796923,0.995933118575034
18.492459979676113,0.8418452972219316
17.391753028522647,0.6953182877942755
16.29986315598673,0.5640982626920155
15.238540886831236,0.4543134417000215
14.236004668188661,0.3691930531643824
13.322036866043245,0.3088027033185934
12.522572974272702,0.2705214553510504
11.855011771696976,0.24991290030816538
11.325230809274407,0.24168634936710773
10.926785116498097,0.24054675340721055
10.642273278021875,0.24183877338076873
10.446477084102701,0.24196811291417747
10.31060054916479,0.23862131734651795
10.206739353700291,0.2308116032129226
10.111658948203972,0.2187710192486553
10.009127230444395,0.2037066100861409
9.890444791238053,0.18744951448821345
9.75333294368652,0.1720474133608802
9.599787437902394,0.15936933360052827
9.433711431770481,0.1507936943838909
9.259040901611034,0.1470298498734548
9.078742752695266,0.14808615315908188
8.894666216830531,0.15335835958744434
8.707932157314257,0.16178672988443607
8.519449027227491,0.17202747008131905
8.33023986245532,0.1826022992920827
8.14146291586875,0.1920176977015017
7.954197916230093,0.1988680165117296
7.7691722368875995,0.20194327446886914
7.586597939159399,0.2003512716936385
7.40621391603692,0.19364221596826867
7.227529666566227,0.18190511082609787
7.050191097729789,0.1657998342316417
6.874352493147839,0.14650103843267778
6.700940198146885,0.12555467487187635
6.531722331524774,0.10467400374991614
6.3691461591093,0.08551804176132939
6.215964630987966,0.06949547335567538
6.074737953087145,0.05762285694309668
5.947350543387009,0.05044557866320892
5.834708520145439,0.048013391505695426
5.736759343369798,0.04989631714405595
5.652895015480455,0.05523166914084299
5.582673244641067,0.062803292324395
5.526649092099995,0.07116116808720352
5.487003148764846,0.07878646767648
5.467636022517297,0.08429286992029
5.473508582487462,0.08663534564161166
5.509234199149604,0.08528293074969337
5.577207824506501,0.0803117684374121
5.675781212655343,0.07239218617523964
5.798061944279933,0.06267314649269398
5.931782018366435,0.05259638089824984
6.060393416109808,0.04368717175725864
6.165217439210851,0.037361799515725144
6.228226051929612,0.034767288832066916
6.234934637419519,0.03664240878755736
6.176920191037977,0.04317917720333293
6.053578278880935,0.053883651583502834
5.8728406569826985,0.0674783676384312
5.650695112223639,0.08193069724782355
5.409518114872631,0.09469527324597797
5.1754508996599515,0.10319979167785244
4.975232348249875,0.10549320501409518
4.832913722498791,0.1008680893718598
4.766682140976322,0.09023761622459295
4.785779715465463,0.07613026466781049
4.88750879948311,0.06231752006859052
5.054655293550235,0.053189179794552094
5.254023023479553,0.05292868835929936
5.436746857568853,0.06436840583239817
5.540976755798284,0.08740977745100405
5.498635501471841,0.11741453060098127
5.250346897801166,0.1448921312335415
4.772137637450675,0.15813900248084758
4.107143278218136,0.1489375478086044
3.375804425868778,0.11823075147549986
2.727947827893725,0.07684423164247024
2.2347775078286807,0.03924998613095414
1.8259234854554727,0.014770828116637186
1.4340724195023449,0.003640865322293194
682.998058946477,8.000440919857768
